-0,548048	-3,092174	1,612850
-0,430779	-2,420122	1,305599
-0,214409	-0,526721	0,814690
-0,385997	-1,685219	1,027075
-0,262840	-1,164344	0,890597
-0,103037	-0,816580	0,934607
-0,074770	-0,469432	0,617472
-0,090454	-0,505759	0,340785
-0,072364	-0,557800	0,180712
0,003386	-0,438581	0,098611
0,063986	-0,205332	-0,005367
0,028210	0,042544	-0,057911
-0,038709	0,240847	-0,191862
0,022650	0,230975	-0,436897
0,071738	0,023928	-0,786117
0,133987	-0,187669	-0,958259
0,183786	-0,341626	-1,050014
0,346180	-0,418835	-1,177036
0,353540	-0,289109	-1,401208
0,267513	-0,177670	-1,641822
0,137414	0,095313	-1,880272
0,171208	0,122209	-2,094010
0,374416	-0,239258	-2,142447
0,867927	7,631932	-1,860134
0,317438	-1,503323	-1,579380
0,822345	6,620680	-1,409680
0,615151	5,683544	-0,810481
0,058367	-3,265201	-1,225433
0,100311	-2,757693	-1,616097
0,514003	5,605882	-0,715830
0,092343	-3,595418	-1,754824
0,329914	4,857152	-0,108996
0,222362	-3,878404	-1,596530
0,433929	4,630764	0,017639
0,337394	3,977610	0,337985
0,146179	-4,495032	-1,340690
0,101624	-3,442833	-1,287022
0,020092	4,847884	0,907552
0,130898	-3,631927	-1,617089
0,043512	4,696609	0,643498
0,203251	-4,143590	-1,567904
0,101394	4,287279	0,682847
0,170205	3,058614	0,520715
0,315092	-5,113415	-1,671208
0,535480	-4,404778	-1,842503
0,128142	3,992490	0,753987
0,217408	2,979522	0,549572
0,474169	-5,132695	-1,788332
-0,004996	3,192598	0,988748
0,334377	-4,951486	-1,467563
0,328779	-4,022466	-0,882984
-0,075350	4,287591	1,552174
0,285753	-3,815063	-1,032141
-0,094429	4,479604	1,346580
0,209190	-3,810098	-1,255881
-0,155680	4,483576	1,167587
-0,134228	3,877907	0,830238
0,156397	-4,475266	-1,350652
0,002563	-3,289146	-0,904349
-0,261729	4,946274	1,291363
-0,189364	3,889388	1,068839
-0,014966	-4,551643	-0,820197
-0,165166	-3,963020	-0,342112
-0,116415	4,585670	0,906120
-0,185048	3,614919	1,000643
-0,163756	-4,864150	-0,379295
-0,138664	-3,715148	-0,134923
0,069239	4,851870	0,441418
-0,101182	3,900746	0,791157
-0,449227	-4,714982	0,763855
-0,382361	-3,971137	1,392368
0,062392	4,658669	0,982965
-0,394964	-3,970769	1,407519
0,231933	4,607280	0,313722
-0,477252	-4,121051	1,354337
0,166102	4,487055	0,271177
-0,606513	-4,125315	1,090512
0,260644	4,325775	-0,811770
0,078301	3,238490	-0,503883
-0,683214	-5,035234	1,281073
-0,753381	-3,852016	1,323585
0,235599	4,416542	-1,091479
-0,833657	-3,405766	1,989511
0,171379	4,773541	-0,558739
0,196994	4,179391	-0,167126
-0,786558	-3,948386	2,602322
-0,613927	-3,166368	2,541436
0,534286	4,572930	-1,129438
0,335513	3,267702	-0,796316
-0,757017	-4,491863	2,525535
-0,774126	-3,976473	2,028088
0,475766	3,734476	-1,916400
0,204441	2,673536	-1,326309
-0,931514	-4,776826	2,477822
-0,890745	-3,744865	2,319283
0,433002	3,709715	-2,052451
0,269805	3,519267	-1,090466
-0,929754	-3,890193	3,035504
-0,797420	-2,821088	2,780747
0,550361	4,265605	-1,969960
0,379012	3,144396	-1,453414
-0,885088	-4,006958	3,031827
-0,662113	-3,588549	2,417802
0,670467	3,600520	-2,335443
-0,426334	-3,782434	2,393670
0,859089	3,445411	-2,354748
0,830606	2,891325	-1,918145
-0,548792	-4,086484	2,838452
-0,507971	-2,939822	2,385656
0,806901	4,047687	-2,464443
-0,720950	-2,992883	2,401413
0,649411	3,975056	-2,492121
-0,760260	-3,449745	2,312320
0,617963	3,609566	-2,563396
0,632996	2,450024	-2,202490
-0,720526	-4,431293	2,619202
-0,446207	-3,905038	2,003446
0,857781	3,284361	-2,756826
0,739843	2,589191	-2,236099
-0,622873	-4,337039	2,570703
0,594720	3,207339	-2,132066
-0,732137	-3,850672	2,643828
-0,723583	-3,034580	2,092083
0,629046	3,988879	-2,675814
