-1,942902	-2,697456	-2,094979
-1,125381	-2,134986	-1,813857
-0,433066	-1,485859	-1,297893
-0,346452	-1,188687	-1,038314
-0,009074	-1,058185	-0,945546
0,567214	-0,371650	-0,258560
1,028245	1,027799	0,834864
1,159621	0,822240	0,836404
1,264721	0,083318	0,730400
1,164970	0,296444	0,837088
0,962615	0,941843	1,473934
0,976902	1,289650	1,845536
1,325357	0,993422	2,318990
1,014328	0,342818	1,947108
0,528055	0,427447	1,190024
0,184995	0,403235	0,630314
-0,112432	0,797486	0,504251
-0,051647	0,132452	0,403401
0,226770	-0,545108	0,399317
0,472483	-0,972262	-0,094167
0,485221	-0,839087	0,177434
0,265623	-0,418501	0,210884
5,772440	5,193625	-0,100718
4,510716	4,108943	-0,386960
-1,951368	-2,241272	-0,040143
3,540061	3,331774	-0,766058
-2,169531	-3,378531	-0,675506
-1,781583	-3,560705	-1,275731
3,576314	3,195386	-0,957925
-2,393297	-3,809347	-1,418793
2,296552	3,542738	-0,515364
-2,458205	-3,273467	-1,123877
2,244627	3,971442	-0,279431
1,289062	2,396735	0,086966
-2,489470	-4,987739	-1,144016
-2,075832	-5,759570	-2,064160
1,860054	2,297470	-0,437739
-2,231827	-6,254395	-2,391022
0,811250	2,134773	0,049566
-2,054947	-5,660261	-2,006987
0,952754	2,610081	0,356794
-0,747229	1,162519	1,196932
-1,937831	-6,293802	-1,793780
-1,833672	-4,912488	-1,350768
-0,126890	3,293827	1,670711
-1,162940	2,570992	1,111215
-1,385143	-5,056996	-2,387646
-1,307266	-5,899232	-2,660762
-0,591021	2,394403	1,148008
-0,965907	-8,913196	-1,975229
-1,107543	-0,185559	2,053542
-0,995477	-8,418563	-0,895562
-1,131198	0,210146	2,917276
-2,105434	0,118563	3,281303
-0,853743	-6,785275	-1,052327
-1,188531	-4,623956	-0,520156
-1,781430	3,180961	3,261245
-0,923904	-3,285983	-1,367100
-1,840834	4,219208	2,572423
-0,554788	-2,898154	-2,159659
-1,545541	4,529470	1,938376
-1,189153	3,520433	1,167413
0,187364	-4,005101	-2,770166
0,364362	-3,043227	-2,407624
-0,597137	4,448037	1,732991
0,648366	-2,090986	-2,326315
-0,369935	5,209829	1,798038
0,761192	-0,953036	-2,266618
-0,279674	6,120190	1,845796
0,198563	6,770849	1,665143
0,778369	-1,532959	-2,255054
0,867804	-0,506360	-2,087451
0,520357	6,601091	1,855984
0,653735	4,851933	0,795419
0,696874	-3,124632	-2,889609
1,025886	4,112778	0,402864
0,497855	-3,781841	-3,058649
0,421263	-2,979515	-2,960116
0,659864	4,688452	1,012847
0,404189	-2,287249	-2,517045
1,222107	5,340261	1,041119
0,216803	-1,672308	-1,831217
1,072198	5,832214	1,589782
1,832946	4,826227	1,183902
-0,001626	-3,377619	-1,698005
0,404661	-2,763372	-1,059678
1,791711	5,027903	1,797385
2,114091	4,502186	1,647928
-0,319558	-3,672456	-0,824457
-0,293945	-2,554982	-0,054453
2,251810	5,189006	1,702257
1,671234	4,289079	1,162655
-1,149978	-3,801729	-0,815696
-0,605937	-3,064362	-1,395543
2,408586	4,688858	0,364476
2,348150	3,735767	-0,060763
-1,014816	-4,151734	-1,529520
2,796163	4,097938	0,440778
-0,949805	-3,788631	-0,852193
-0,200690	-2,747498	0,245063
3,026184	4,868983	1,400866
2,872238	3,443837	1,970267
-1,064489	-4,274183	0,663111
-0,637121	-3,940202	1,419008
2,852583	3,877091	2,048309
-0,612975	-4,969293	1,468531
2,977648	3,041408	1,709425
-0,557394	-5,135210	1,415073
3,022113	2,908674	1,666659
