-3,547375	-4,696322	-5,251647
-3,231414	-3,901634	-4,351638
-3,145243	-3,154818	-3,260138
-3,078221	-2,886730	-2,379278
-2,925028	-3,078221	-1,852677
-2,647366	-3,030348	-1,546291
-2,312256	-2,896305	-1,335651
-2,120765	-3,193116	-1,172884
-2,235660	-2,733537	-0,713305
-2,254809	-2,264384	-0,416493
-2,101616	-2,120765	-0,426068
-2,206936	-2,063318	-0,876072
-2,264384	-2,465449	-1,316502
-1,804805	-2,542046	-1,259055
-1,785655	-2,379278	-1,077138
-2,273958	-2,542046	-1,182458
-2,551620	-2,589919	-1,469695
-2,551620	-2,647366	-1,680335
-2,771835	-2,896305	-1,929274
-2,953752	-2,953752	-1,862252
-2,925028	-2,350555	-1,603739
-2,637791	-3,106945	-2,197362
-2,618642	-3,796313	-3,298436
-2,982476	-3,805888	-4,150572
-3,087796	-4,208019	-4,361212
-2,877155	-4,504831	-4,409085
-2,896305	-5,108028	-4,600576
-3,327160	-6,601659	-5,577181
-3,346309	-7,750607	-7,080388
-3,154818	-8,229335	-7,865501
-3,805888	-8,708063	-8,459125
-4,064401	-8,794233	-9,608071
-3,758015	-9,014449	-10,728295
-4,035677	-10,402760	-11,944264
-4,073976	-11,762347	-12,413418
-4,169721	-12,528313	-12,317672
-4,083550	-13,830453	-12,633633
-3,949506	-14,596417	-12,872996
-3,710142	-14,931527	-12,767676
-3,738866	-14,701737	-12,432567
-3,442055	-13,811303	-11,925115
-3,135669	-12,767676	-11,657027
-2,704813	-11,810221	-11,226172
-2,408002	-10,881488	-10,891063
-2,273958	-9,493176	-10,010203
-2,178212	-8,392102	-9,320834
-1,862252	-7,970821	-9,052747
-1,766506	-7,664436	-8,727212
-1,613313	-7,051664	-8,181462
-1,536717	-6,611234	-7,875076
-1,594164	-5,921865	-7,329326
-1,594164	-5,242072	-6,946343
-1,747357	-4,964410	-6,639958
-1,957998	-4,255892	-6,429317
-2,111191	-3,432480	-5,826120
-2,580344	-2,484598	-5,050581
-3,183541	-1,220756	-4,428234
-3,643120	0,000000	-3,959081
-4,351638	0,818625	-3,518651
-5,108028	1,440971	-3,116519
-5,577181	1,967572	-2,848432
-6,180379	2,178212	-2,790984
-6,802725	2,408002	-2,685664
-7,367624	2,273958	-2,580344
-7,635712	2,178212	-2,484598
-7,683585	2,072892	-2,542046
-7,779330	1,900550	-2,877155
-7,760181	1,469695	-3,422905
-7,741032	1,057989	-4,208019
-7,846352	0,828200	-4,916537
-8,056993	0,856923	-5,146326
-7,865501	0,540963	-5,529309
-7,693159	0,205853	-5,806971
-7,444221	-0,320748	-6,572936
-7,137835	-1,345226	-7,444221
-6,879322	-2,398427	-8,191036
-6,936769	-3,020774	-8,382527
-6,869747	-3,413331	-8,870831
-6,774002	-3,815462	-9,263388
-6,716554	-4,188870	-9,646370
-6,553787	-4,658024	-9,742115
-6,132506	-5,050581	-10,077225
-5,730374	-5,519734	-10,019777
-5,586756	-6,017611	-10,010203
-5,050581	-5,979313	-9,071896
-4,658024	-6,237826	-8,583593
-4,236743	-6,601659	-8,641041
-3,633546	-6,783576	-8,305931
-3,145243	-7,300602	-7,731458
-2,589919	-7,942098	-6,659107
-2,120765	-8,621892	-5,931440
-1,823954	-8,995299	-5,519734
-1,479270	-9,349558	-5,088879
-1,105862	-9,713391	-4,849515
-0,531388	-9,924032	-4,198445
-0,196278	-9,378282	-3,231414
-0,359046	-8,947427	-2,388853
-0,445217	-9,091045	-2,149489
-0,473941	-9,272962	-2,025020
-0,521814	-9,225089	-1,871827
-0,473941	-8,928278	-1,689910
-0,464366	-8,621892	-1,412248
-0,943094	-8,258059	-1,249480
-1,584590	-7,721883	-1,642037
-1,776081	-7,539967	-2,206936
-1,814379	-7,166558	-2,647366
-2,178212	-6,343146	-3,097370
-2,293107	-5,893142	-3,470778
-2,254809	-5,481436	-3,623971
-2,312256	-5,165475	-3,892059
-2,733537	-4,859089	-4,217594
-2,886730	-4,705896	-4,916537
-3,145243	-4,543129	-5,749524
-3,432480	-4,351638	-6,534637
-3,681418	-3,767590	-7,224006
-3,825037	-3,298436	-7,731458
-3,671844	-3,547375	-8,191036
-3,604822	-3,805888	-8,238910
-3,327160	-3,949506	-8,229335
-3,365458	-4,121848	-8,813383
-3,269712	-3,939932	-9,579348
-2,953752	-3,978230	-10,239992
-2,743112	-4,102699	-10,584677
-2,455875	-4,045252	-10,125097
-2,072892	-3,614397	-9,301685
-1,890976	-3,920783	-9,627220
-1,881401	-4,342063	-10,555953
-1,622888	-4,437809	-11,168725
-1,316502	-4,389936	-11,752773
-1,163309	-4,208019	-11,350641
-0,742028	-3,834611	-10,642124
-0,263300	-3,767590	-10,421909
-0,186704	-3,556949	-10,766593
-0,071809	-3,537800	-11,312344
0,253726	-3,662269	-11,350641
0,473941	-3,700568	-11,034681
0,569686	-3,604822	-10,642124
0,531388	-3,700568	-10,689997
0,761178	-3,681418	-10,757019
0,837774	-3,308011	-10,776168
0,780327	-3,365458	-10,651698
0,761178	-3,403756	-10,508080
0,923945	-3,432480	-10,259142
1,000542	-3,164392	-10,134672
0,837774	-3,269712	-9,962330
0,856923	-3,346309	-9,866585
1,010116	-3,489927	-9,885734
1,105862	-3,384607	-9,857010
1,029265	-3,068647	-9,684668
1,105862	-3,231414	-9,550624
1,201607	-3,116519	-9,483603
1,239906	-3,068647	-9,579348
1,249480	-2,896305	-9,598496
1,306927	-2,877155	-9,588923
1,220756	-2,790984	-9,579348
1,249480	-2,953752	-9,502751
1,326077	-2,925028	-9,435729
1,354800	-2,666515	-9,464453
1,268629	-2,685664	-9,531475
1,287778	-3,011199	-9,598496
1,268629	-3,030348	-9,732541
1,306927	-2,905879	-9,617646
1,268629	-2,723963	-9,502751
1,192033	-2,934603	-9,512326
1,239906	-3,039923	-9,627220
1,268629	-3,078221	-9,608071
1,259055	-2,925028	-9,598496
1,268629	-2,829283	-9,598496
1,297353	-2,695239	-9,502751
1,335651	-2,743112	-9,512326
1,393099	-2,771835	-9,502751
1,306927	-2,762261	-9,598496
1,259055	-2,877155	-9,608071
1,393099	-2,858006	-9,684668
1,421822	-2,810133	-9,560199
1,297353	-2,656940	-9,560199
1,326077	-2,790984	-9,598496
