-0,040430	-0,016807	0,456054
-0,063948	-0,091973	-0,586134
-0,051158	-0,024738	-0,444957
-0,027511	-0,071512	-0,305209
-0,019140	-0,031343	-0,215444
0,019160	-0,018373	-0,146501
0,001925	-0,012782	-0,048243
-0,028147	-0,012142	0,061967
-0,062740	-0,015463	0,103199
-0,038705	-0,044927	0,124698
-0,023298	-0,074247	0,196486
0,011049	-0,090049	0,291259
0,037574	-0,046185	0,306749
0,061664	-0,022580	0,279872
0,033047	-0,001780	0,195174
-0,012833	0,051249	0,135070
-0,042822	0,080257	0,078368
-0,059160	0,106344	0,021508
-0,027211	0,088909	-0,031633
0,012704	0,101779	-0,130653
0,017829	0,077590	-0,153363
0,018084	0,067822	-0,180149
0,046071	0,053293	-0,170938
0,051225	0,038801	-0,165473
0,071632	0,002318	-0,134295
0,082195	-0,009645	-0,122755
0,075339	0,015270	-0,136522
0,035369	-0,020340	-0,125490
0,006274	-0,030640	-0,090822
0,033742	-0,028345	-0,026686
0,048063	-0,050447	0,070594
0,047068	-0,046107	0,138836
0,040536	-0,035921	0,208750
-0,001092	0,018187	0,272346
-0,008540	0,048070	0,349078
-0,001082	0,048026	0,444937
-0,013317	0,039385	0,405754
-0,023105	0,053530	0,357160
-0,040505	0,071559	0,203367
-0,041987	0,063949	0,069798
-0,057527	0,059777	-0,130904
-0,060390	0,086127	-0,211035
-0,053097	0,059331	-0,233940
-0,022372	0,016813	-0,244622
-0,027468	0,020153	-0,352754
-0,066982	0,040072	-0,442140
-0,109140	0,051210	-0,538539
-0,098799	0,017018	-0,649179
-0,047435	-0,033309	-0,719501
0,030997	-0,019946	-0,792032
0,026714	-0,011159	-0,780159
0,023288	-0,045329	-0,800336
-0,037876	-0,002743	-0,868198
-0,117447	0,010257	-0,986649
-0,064270	-0,051169	-0,888916
0,068298	-0,105096	-0,737952
0,120715	-0,140583	-0,714861
0,123391	-0,144071	-0,630312
0,118818	-0,238804	-0,554042
0,141026	-0,300210	-0,420248
0,218168	-0,331147	-0,293107
0,272215	-0,364515	-0,181812
0,239805	-0,421861	-0,144498
0,166942	-0,427516	-0,064842
0,171859	-0,437777	0,052521
0,104931	-0,488124	0,055420
0,029355	-0,484359	0,039551
-0,056008	-0,479419	0,111133
-0,095563	-0,537722	0,115713
0,006875	-0,566164	0,064799
0,111798	-0,607118	0,182088
0,077940	-0,639881	0,279741
0,011595	-0,629703	0,316688
0,014073	-0,670401	0,358697
-0,018429	-0,694341	0,428694
-0,005173	-0,693375	0,498094
0,012146	-0,682069	0,587147
0,074841	-0,705591	0,605703
0,020603	-0,637251	0,601396
-0,024692	-0,573009	0,715748
-0,117446	-0,566635	0,789993
-0,233776	-0,537573	0,835986
