0,241837	0,736206	9,380981
0,268173	0,762543	9,404922
0,351974	0,776901	9,470764
0,375916	0,730209	9,565323
0,310074	0,770920	9,566528
0,253815	0,846329	9,485123
0,278946	0,852325	9,571320
0,302887	0,799652	9,619202
0,324448	0,787674	9,592865
0,307678	0,757751	9,571320
0,262192	0,712265	9,562927
0,290924	0,638046	9,578491
0,228668	0,695496	9,688629
0,223892	0,745773	9,792770
0,253815	0,681137	9,876572
0,220291	0,638046	9,916077
0,197556	0,666763	9,998672
0,223892	0,650009	10,033401
0,204727	0,647614	10,060928
0,172409	0,694305	9,959167
0,170013	0,700287	9,786789
0,165222	0,702682	9,572510
0,100586	0,721832	9,363022
0,111359	0,766129	9,354645
0,170013	0,762543	9,439636
0,244232	0,711060	9,380981
0,265778	0,701492	9,257675
0,271774	0,688324	9,335480
0,288528	0,725433	9,568924
0,257401	0,733810	9,700607
0,240646	0,673950	9,764053
0,223892	0,639236	9,822708
0,171219	0,654800	9,797562
0,165222	0,644028	9,819107
0,159241	0,673950	9,815521
0,192764	0,664383	9,922058
0,197556	0,677536	9,928055
0,257401	0,687119	9,876572
0,339996	0,685928	9,808334
0,290924	0,729019	9,720947
0,306488	0,749374	9,639542
0,252609	0,757751	9,530609
0,244232	0,667969	9,465973
0,314865	0,635651	9,524628
0,348389	0,665573	9,692215
0,378311	0,683533	9,778412
0,433380	0,644028	9,793976
0,415421	0,688324	9,758057
0,395065	0,687119	9,748489
0,439362	0,676346	9,705383
0,433380	0,700287	9,708984
0,439362	0,743378	9,547379
0,493240	0,701492	9,469559
0,535126	0,745773	9,541382
0,502808	0,770920	9,554550
0,466904	0,703873	9,455200
0,493240	0,673950	9,421677
0,423798	0,709869	9,415695
0,452530	0,715851	9,384567
0,530350	0,703873	9,499481
0,623718	0,684723	9,629974
0,682373	0,742188	9,683838
0,678787	0,731415	9,607224
0,671600	0,726624	9,544983
0,706314	0,746979	9,452805
0,753006	0,735001	9,481537
0,756592	0,761337	9,583282
0,809265	0,767319	9,501877
0,889481	0,731415	9,487518
0,992416	0,788879	9,627579
1,134872	0,860703	9,789185
1,256989	0,859497	9,761658
1,256989	0,920547	9,489914
1,216278	0,982803	9,205002
1,285721	1,012726	9,072128
1,322830	0,979218	9,063736
1,318039	1,036667	9,145142
1,253387	1,080963	9,151138
1,332397	1,023499	9,310349
1,436554	0,924149	9,533005
1,557449	0,799652	9,685043
1,577805	0,767319	9,935226
1,500000	0,802048	10,136353
1,452118	0,811615	10,285980
1,365921	0,800842	10,370972
1,330002	0,695496	10,380554
1,326416	0,678741	10,397308
1,266556	0,744583	10,460754
1,237823	0,764938	10,483505
1,313248	0,730209	10,426041
1,380280	0,688324	10,270416
1,409012	0,707474	10,101624
1,497604	0,754150	9,972336
1,679565	0,737396	9,825104
1,807648	0,661987	9,697006
1,844757	0,743378	9,588074
1,759766	0,768524	9,455200
1,734619	0,701492	9,378586
1,710678	0,655991	9,382172
1,674774	0,712265	9,340271
1,626892	0,732605	9,281616
1,656815	0,684723	9,336685
1,656815	0,636841	9,451599
1,656815	0,657196	9,582092
1,861526	0,629654	9,875381
2,013550	0,624878	10,095642
2,079391	0,629654	10,026215
2,050659	0,617691	9,968750
1,928558	0,575790	10,068115
1,916580	0,523117	10,209366
1,940521	0,521927	10,291962
1,822021	0,544662	10,434418
1,914185	0,541077	10,654694
1,988419	0,542267	10,908478
2,017136	0,568604	11,068893
2,000381	0,614090	11,073669
2,123688	0,646423	10,958755
2,261353	0,650009	10,849823
2,382263	0,665573	10,913269
2,431335	0,659592	10,853409
2,442108	0,721832	10,854599
2,367889	0,775711	10,889328
2,297256	0,782883	10,872559
2,261353	0,760147	10,916855
2,315216	0,781693	10,989883
2,416977	0,885834	11,037766
2,494781	0,938507	11,052124
2,515137	1,011536	10,926437
2,548660	1,012726	10,841431
2,555832	1,039062	10,738480
2,498383	1,098923	10,593643
2,548660	1,130051	10,524200
2,584564	1,133636	10,424850
2,516327	1,225815	10,294357
2,530701	1,246170	10,174652
2,530701	1,252151	10,200989
2,467255	1,302429	10,173462
2,548660	1,418549	9,990295
2,691116	1,432907	9,742493
2,888626	1,413757	9,634766
2,968842	1,453262	9,580887
2,897018	1,533478	9,491104
2,822784	1,559799	9,446808
2,938904	1,496353	9,443222
3,064606	1,529877	9,543777
2,910187	1,703461	9,620392
2,801239	1,703461	9,628769
2,700684	1,663956	9,580887
2,735397	1,669937	9,543777
2,875458	1,707047	9,602432
2,962845	1,760925	9,661102
2,987991	1,801620	9,603638
2,993973	1,804016	9,474350
3,028687	1,806412	9,538986
2,958069	1,878235	9,634766
2,923355	1,908157	9,679047
2,954468	1,890213	9,809540
2,990387	1,875839	9,968750
2,972427	1,953659	10,047760
3,096924	1,982376	10,163879
3,219025	1,928513	10,214157
3,174744	1,973999	10,284790
3,153198	1,973999	10,438019
3,039459	1,996750	10,616379
2,987991	2,058990	10,756439
2,968842	2,085327	10,764816
2,972427	2,173920	10,786377
3,038269	2,260117	10,895309
3,125656	2,281662	10,947983
3,209457	2,321167	10,999451
3,219025	2,409744	11,019806
3,178329	2,495941	10,740875
3,205856	2,564178	10,414078
3,198685	2,671921	10,052551
3,195084	2,711411	9,784393
3,219025	2,741348	9,661102
3,207062	2,841904	9,652710
3,203476	2,962814	9,617996
3,190308	3,045410	9,572510
3,171143	3,120819	9,487518
3,149597	3,159134	9,401321
3,093338	3,212997	9,438431
3,128052	3,241730	9,566528
3,140030	3,295609	9,694611
3,075378	3,397354	9,683838
2,966446	3,462006	9,504272
2,947296	3,495514	9,317535
3,075378	3,497910	9,268448
3,233398	3,518265	9,345062
3,373459	3,611633	9,406113
3,412964	3,709793	9,260071
3,312408	3,757690	9,151138
3,211853	3,801971	9,190628
3,329163	3,849854	9,379776
3,327972	3,891754	9,322311
3,180725	3,963593	9,117615
3,160370	3,955200	9,050568
3,102905	4,005478	9,199020
3,008347	4,042587	9,458786
