0,923945	-6,821874	-8,746361
0,770752	-7,137835	-8,564445
0,560112	-7,338901	-8,267632
0,454792	-7,654861	-8,267632
0,330322	-7,472944	-7,942098
0,215428	-7,750607	-7,338901
0,167555	-7,989971	-7,061238
-0,033511	-8,133589	-7,482519
-0,234577	-8,679339	-7,855927
-0,378195	-8,889979	-7,156984
-0,397344	-8,803808	-6,639958
-0,560112	-8,822957	-6,381444
-0,780327	-8,497422	-6,189953
-1,115436	-8,947427	-6,285699
-1,230331	-9,512326	-6,084633
-1,383524	-9,474028	-5,931440
-1,450546	-9,665519	-5,749524
-1,689910	-9,636795	-5,356966
-2,044169	-9,301685	-4,878239
-2,388853	-8,612317	-4,208019
-2,752686	-8,708063	-3,892059
-2,982476	-9,148493	-3,959081
-3,240989	-9,359133	-3,729291
-3,451629	-8,918703	-3,269712
-3,758015	-7,989971	-2,513322
-3,997379	-7,712308	-1,737783
-4,150572	-7,903800	-1,335651
-4,523980	-7,798480	-1,268629
-5,012282	-7,492094	-1,268629
-5,232497	-7,386774	-0,904796
-5,347392	-7,089962	-0,464366
-5,519734	-5,797396	0,244151
-5,759098	-5,251647	0,742028
-6,036760	-5,921865	0,502664
-6,199528	-5,998462	0,569686
-6,477190	-5,347392	1,038840
-6,764427	-4,906962	1,297353
-6,908045	-4,600576	1,316502
-7,051664	-4,581427	1,297353
-7,156984	-4,552703	1,498419
-7,338901	-4,054826	1,890976
-7,204857	-2,992050	2,388853
-7,463370	-2,647366	2,436726
-7,760181	-2,408002	2,398427
-7,875076	-2,187787	2,570770
-7,779330	-2,350555	2,695239
-7,779330	-2,187787	2,704813
-7,741032	-1,977147	2,781410
-7,788905	-1,507993	2,896305
-7,875076	-0,617559	3,049498
-7,922949	-0,272875	3,116519
-7,942098	-0,550537	2,810133
-8,009120	-0,636708	2,752686
-8,028269	-0,473941	3,020774
-7,894225	-0,445217	3,154818
-7,970821	0,359046	3,336734
-8,047418	1,192033	3,489927
-8,104865	0,923945	3,269712
-8,258059	0,540963	3,068647
-8,286782	0,301599	2,915454
-8,229335	0,368621	2,915454
-8,114440	0,435643	3,173967
-8,171887	0,435643	3,384607
-8,238910	0,627134	3,442055
-8,181462	0,435643	3,432480
-8,191036	0,359046	3,403756
-8,305931	0,368621	3,403756
-8,258059	0,445217	3,442055
-8,219760	0,426068	3,499502
-8,258059	0,387770	3,461204
-8,363379	0,426068	3,403756
-8,430401	0,435643	3,422905
-8,506997	0,445217	3,346309
-8,574018	0,397344	3,384607
-8,593168	0,253726	3,394182
-8,698488	0,282450	3,480353
-8,727212	0,359046	3,566524
-8,736787	0,330322	3,537800
-8,755936	0,263300	3,556949
-8,794233	0,359046	3,509076
-8,688913	0,339897	3,432480
-8,736787	0,292024	3,355883
-8,755936	0,138831	3,422905
-8,765511	0,205853	3,547375
-8,717637	0,272875	3,509076
-8,698488	0,282450	3,365458
-8,736787	0,263300	3,154818
-8,650616	0,234577	3,384607
-8,602742	0,301599	3,537800
-8,602742	0,177129	3,518651
-8,641041	0,119682	3,489927
-8,688913	0,397344	3,403756
-8,669765	0,454792	3,212265
-8,679339	0,349471	3,173967
-8,631466	0,330322	3,432480
-8,602742	0,320748	3,566524
-8,669765	0,397344	3,528225
-8,727212	0,406919	3,355883
-8,736787	0,359046	3,308011
-8,765511	0,473941	3,375033
-8,688913	0,445217	3,442055
-8,688913	0,445217	3,355883
-8,660190	0,493090	3,327160
-8,708063	0,426068	3,346309
-8,688913	0,416493	3,413331
-8,574018	0,540963	3,432480
-8,545295	0,483515	3,355883
-8,506997	0,387770	3,327160
-8,487848	0,473941	3,240989
-8,545295	0,406919	3,126094
-8,602742	0,406919	3,116519
-8,593168	0,435643	3,250563
-8,612317	0,282450	3,394182
-8,698488	0,177129	3,509076
-8,688913	0,272875	3,499502
-8,650616	0,311173	3,566524
