-3,009448	-2,121366	-2,116931
-2,376920	-1,643475	-1,555671
-1,143231	-0,686689	-0,823256
-1,512037	-0,909355	-0,719882
-1,339844	-0,972592	-0,629523
-1,087194	-0,923607	-0,855962
-1,076566	-0,792503	-1,389457
-1,144660	-0,856133	-1,770296
-1,030622	-1,205762	-1,661345
-0,839818	-1,362911	-1,497588
-0,993559	-1,557568	-0,600618
-1,828900	-1,560100	-0,158789
-2,665685	-1,699999	0,324888
-3,358091	-2,179582	0,619914
-3,153711	-1,973455	0,909552
-2,415734	-1,486848	1,018708
-1,787054	-0,898412	0,914542
-0,985384	-0,328088	0,869508
-0,129578	0,243067	0,412199
0,761878	0,776587	0,329759
1,482701	0,851059	0,148913
1,967445	0,765103	0,126790
7,818639	4,965338	1,999361
0,745555	0,201148	-0,022693
6,841126	4,514174	1,879775
0,047801	-0,021909	0,157385
6,613383	4,145014	1,120808
-0,686983	0,356034	0,476220
6,025556	4,447370	1,375876
-1,180224	0,176638	0,825808
5,886306	3,996793	0,830380
-1,585265	-0,175490	0,846914
5,562273	3,715090	0,847265
-2,074281	-0,293617	0,577015
5,171061	3,620589	0,631346
4,662781	3,317079	0,258352
-3,227891	-0,956038	0,528781
-2,237628	-0,236315	0,806007
5,253566	3,181782	-0,112331
4,402004	3,196495	0,492268
-3,522066	-0,813637	1,150952
-2,718077	-0,229629	1,296084
4,899639	3,032702	-0,040572
3,904392	2,564036	0,327546
-3,950587	-1,165177	1,339476
-3,198768	-0,863205	1,477542
4,502031	2,460827	-0,144400
3,364175	1,823128	0,075971
-4,369705	-1,692888	1,387211
3,316248	1,628368	-0,540986
-4,358164	-1,886795	1,057113
-3,831216	-1,624331	0,730796
3,946190	1,890025	-0,905265
-4,091660	-1,677469	0,735051
3,606512	2,056654	-1,044806
-3,979311	-2,052033	0,888918
3,696391	1,757004	-0,921713
3,027573	1,260729	-0,701693
-4,359729	-2,559218	1,120072
-3,265654	-2,330781	0,704566
4,169265	1,703176	-1,117774
3,479211	1,224326	-1,064110
-3,797534	-2,932683	0,862156
3,558744	1,782474	-1,025349
-3,420411	-2,993708	0,833517
-2,743989	-2,846886	0,544260
4,072216	2,142179	-1,218389
-3,285381	-2,843818	0,303763
3,639102	2,144632	-1,410786
2,726055	1,943209	-1,201145
-3,786442	-3,299433	0,581565
-2,807024	-3,129764	0,541848
3,336456	2,836578	-0,933914
-2,958868	-3,247299	0,635581
2,462697	3,515873	-0,410608
1,702070	2,337800	-0,841683
-3,468135	-4,243472	0,245726
1,477979	2,196474	-0,449516
-3,184999	-4,730251	0,263505
-2,134378	-4,779955	0,425274
2,659880	2,663466	-0,282898
