0,029075	0,014681	-0,019804
1,723138	-3,218516	11,054945
1,353608	-2,533638	8,892797
1,054163	-2,037434	7,084550
0,782039	-1,620377	5,655189
0,556674	-1,332691	4,570123
0,394582	-1,033597	3,691523
0,268742	-0,811557	2,948433
0,189139	-0,653067	2,354914
0,183867	-0,533952	1,830305
0,196898	-0,442482	1,434556
0,277221	-0,365472	1,144776
0,286901	-0,300044	0,923475
0,232402	-0,233333	0,788585
0,164852	-0,176132	0,640438
0,110812	-0,111218	0,552573
0,107802	-0,082273	0,443974
0,083361	-0,094541	0,365715
0,030300	-0,051695	0,359612
-0,007364	0,038136	0,349934
-0,031746	0,126273	0,345072
0,010993	0,193914	0,365120
0,098821	0,197270	0,394574
0,240897	0,160685	0,423875
0,328716	0,104610	0,412843
0,322348	0,032931	0,449024
0,254998	0,034963	0,456900
0,205914	0,051908	0,413408
0,140794	0,084630	0,394887
0,081995	0,095475	0,280484
-0,010063	0,075415	0,210020
-0,064557	0,060332	0,173766
-0,100486	0,039648	0,183056
-0,138812	0,042253	0,261374
-0,148391	0,074024	0,241655
-0,105309	0,118594	0,156935
-0,001887	0,108291	0,061388
0,064567	0,070349	-0,081139
0,141681	0,035210	-0,110883
0,162185	0,004230	-0,046568
0,089526	0,020620	0,047023
0,014162	0,049052	0,110396
-0,029857	0,092879	0,148657
-0,042074	0,055151	0,227140
-0,073881	0,008684	0,265038
-0,100291	-0,037108	0,295343
-0,130038	-0,084277	0,302351
-0,120302	-0,108596	0,317540
-0,061769	-0,106030	0,345011
-0,086769	-0,141330	0,356453
-0,166131	-0,102530	0,392426
-0,219099	-0,111711	0,371399
-0,205931	-0,145875	0,325854
-0,225072	-0,151173	0,258766
-0,216446	-0,140091	0,184978
-0,265100	-0,087183	0,097226
-0,331795	-0,040046	-0,009365
-0,368866	0,017756	-0,107090
-0,328601	0,021871	-0,206339
-0,269595	0,071122	-0,256050
-0,266433	0,106702	-0,303486
-0,239953	0,103550	-0,262894
-0,220697	0,082840	-0,091565
-0,170809	0,070105	0,014858
-0,151967	0,067583	0,140207
-0,175211	0,082790	0,330525
-0,132503	0,097836	0,545975
-0,047592	0,089768	0,628320
0,118030	0,086170	0,555328
0,263943	0,076602	0,407862
0,327024	0,060329	0,221907
0,307590	0,131577	0,120067
0,225003	0,236462	0,115206
0,120628	0,274399	0,117067
0,072564	0,309546	0,050551
-0,006121	0,306060	-0,017017
-0,061391	0,339648	-0,000210
-0,032841	0,331105	0,105179
0,082907	0,307023	0,353247
0,181243	0,266675	0,589067
0,216820	0,237290	0,745142
0,212726	0,198451	0,818294
0,216153	0,152059	0,679538
0,184409	0,204008	0,278359
0,094854	0,260887	-0,156561
0,110368	0,366729	-0,503532
0,291321	0,460974	-0,772491
0,493543	0,431023	-0,909131
0,632334	0,314178	-0,947568
0,686873	0,181433	-0,877769
0,509276	0,200688	-0,844903
0,307824	0,205558	-0,738178
0,060468	0,228619	-0,721745
-0,184340	0,265256	-0,768925
-0,294005	0,266795	-0,680264
-0,277343	0,200984	-0,545176
-0,200805	0,093746	-0,451460
-0,100305	0,042440	-0,373619
0,005950	-0,017769	-0,319964
0,009545	-0,070721	-0,310549
0,001887	-0,169578	-0,312612
-0,026262	-0,176849	-0,457902
-0,034413	-0,074438	-0,627771
0,090268	-0,063384	-0,706197
0,190964	-0,049743	-0,848441
0,295459	-0,112585	-0,917205
0,383853	-0,236589	-0,846776
0,398061	-0,183522	-0,671672
0,309831	-0,110428	-0,740365
0,209559	-0,052906	-0,810652
0,122640	-0,025088	-0,861119
0,057890	-0,027737	-0,885221
0,019493	-0,011655	-0,884398
-0,059101	0,008877	-0,887559
-0,146890	0,011887	-0,876686
-0,196992	0,013342	-0,909162
-0,239954	0,062383	-0,799155
-0,218782	0,065238	-0,741790
-0,158742	0,024420	-0,531188
-0,185417	0,062626	-0,458471
-0,147369	0,070206	-0,520000
-0,125561	0,012122	-0,469637
-0,061179	0,019268	-0,412099
0,045856	0,002010	-0,419706
0,008914	0,104074	-0,361619
-0,038828	0,109114	-0,511476
-0,018624	0,029832	-0,535596
0,126849	-0,007738	-0,364305
0,165639	0,047447	-0,207166
0,118144	0,038910	-0,184898
0,118453	0,019641	-0,304974
0,148400	0,020498	-0,429770
0,183845	0,016398	-0,498956
0,230389	-0,003166	-0,509296
0,088547	0,137287	-0,468729
0,008581	0,165383	-0,514802
-0,012288	0,056647	-0,452076
-0,019401	0,017547	-0,365482
-0,028936	0,041808	-0,341226
-0,202226	0,153161	-0,237556
-0,404078	0,179023	-0,348053
-0,461165	0,114495	-0,349316
-0,366064	0,097333	-0,237314
-0,236345	0,140123	-0,212837
-0,067457	0,055592	-0,364679
-0,021398	0,138333	-0,423897
-0,073624	0,208347	-0,722198
0,048364	0,093887	-0,859314
0,133503	0,136402	-0,773645
0,066580	0,201065	-0,933991
0,023577	0,158935	-0,992359
0,093556	0,103210	-0,852310
0,075797	0,140978	-0,730689
0,025213	0,148220	-0,636260
0,083366	0,108041	-0,604772
0,113629	0,145807	-0,481913
-0,033597	0,244014	-0,576107
-0,156162	0,229696	-0,615073
-0,121109	0,146403	-0,519829
-0,070068	0,148726	-0,506842
-0,066589	0,147717	-0,540508
-0,128931	0,130624	-0,538705
-0,203694	0,146626	-0,533442
-0,255851	0,121133	-0,470797
-0,233416	0,137129	-0,346950
-0,220253	0,171959	-0,300546
-0,231745	0,158636	-0,281623
-0,168159	0,101054	-0,262640
-0,113458	0,101900	-0,315459
-0,079268	0,116957	-0,382616
0,030434	0,025572	-0,392287
0,001361	0,050145	-0,332018
-0,188535	0,220158	-0,547182
-0,184337	0,121536	-0,682911
-0,098629	0,049353	-0,530045
-0,185214	0,106523	-0,607910
-0,214248	0,111073	-0,604126
-0,112975	0,013199	-0,451697
-0,041540	0,008642	-0,334539
-0,012162	0,026067	-0,319340
-0,002076	-0,015536	-0,365616
-0,002613	-0,055520	-0,552014
-0,013577	-0,080817	-0,704026
-0,031931	-0,066570	-0,727942
0,002226	-0,100180	-0,601507
-0,014503	-0,057158	-0,471623
-0,193561	0,015565	-0,773783
-0,294668	-0,020104	-0,939852
-0,255851	-0,081208	-0,958730
-0,160626	-0,096570	-0,804338
-0,198410	-0,035118	-0,683692
-0,275562	0,010211	-0,859161
-0,224283	-0,060789	-0,803210
-0,209114	-0,060118	-0,669374
-0,183575	-0,092149	-0,561366
-0,212937	-0,119691	-0,409823
-0,316883	-0,044996	-0,602712
-0,249673	-0,099205	-0,598051
-0,081941	-0,122455	-0,562718
0,061816	-0,182241	-0,397501
0,002529	-0,209953	-0,358223
-0,139713	-0,182331	-0,445551
-0,210416	-0,145864	-0,444551
-0,199937	-0,127226	-0,353724
-0,195374	-0,168822	-0,248507
-0,227173	-0,191552	-0,136549
-0,291870	-0,204963	0,010463
-0,300537	-0,223345	0,116598
-0,268201	-0,240932	0,256083
-0,301707	-0,297128	0,470138
-0,357247	-0,284626	0,666296
-0,402631	-0,283243	0,815544
-0,422666	-0,337691	0,931122
-0,443480	-0,408055	0,896216
-0,456297	-0,437541	0,874028
-0,356420	-0,407491	0,889799
-0,280339	-0,410270	0,784630
-0,233853	-0,440265	0,567364
-0,309666	-0,453725	0,458677
-0,452676	-0,458745	0,341087
-0,554634	-0,569071	-1,083210
-1,138983	-3,521748	-22,820438
-2,478911	4,525143	24,509836
0,125685	2,177842	25,562729
4,641869	-1,759008	-6,891590
0,120282	-1,351653	-22,512112
-1,536624	-0,577587	5,621084
0,927403	-0,281064	-6,967525
-0,658212	1,472158	-1,228073
-1,406672	0,686430	-2,367260
-0,481783	-0,202638	-1,380490
-1,001210	0,283214	-0,398582
-1,270231	0,694882	-0,744072
-0,526817	0,665073	-0,039801
-0,045086	0,602932	0,316755
0,350833	0,538853	0,579014
0,716421	0,663797	0,558976
0,994511	0,753218	0,600403
1,260086	0,641844	0,675695
1,390186	0,584337	0,645903
1,283572	0,547914	0,670909
0,990469	0,570497	0,738790
0,701384	0,631653	0,621684
0,535253	0,551282	0,468612
0,380326	0,480295	0,321264
0,204652	0,511604	0,085588
0,161817	0,454303	0,027284
0,045177	0,511880	-0,110326
-0,053885	0,478449	-0,183073
-0,068963	0,446932	-0,192430
-0,097309	0,392018	-0,390491
-0,067313	0,357670	-0,314310
-0,063433	0,345510	-0,507148
-0,023927	0,228520	-0,379864
-0,044996	0,211552	-0,274192
-0,081017	0,155838	-0,216485
-0,171112	0,104553	-0,102326
-0,259473	0,117163	0,016784
-0,266953	0,144487	0,097705
-0,115882	0,091652	0,089651
0,013605	0,006281	0,095671
0,030989	-0,032329	0,093773
-0,002980	-0,029696	0,098005
-0,003336	-0,001722	0,065953
0,044255	-0,046386	0,087235
0,024869	-0,092663	0,087025
-0,047145	-0,108603	0,036099
-0,060702	-0,122320	0,030796
-0,133791	-0,114141	0,055289
-0,179823	-0,123869	0,019329
-0,134276	-0,147936	-0,010391
-0,114123	-0,152822	-0,034167
-0,163124	-0,169193	-0,014883
-0,174555	-0,175577	0,027352
-0,167415	-0,168233	0,041999
-0,086056	-0,187260	0,053704
-0,085117	-0,170877	0,087971
-0,115017	-0,110836	0,065591
-0,081491	-0,107821	0,100361
-0,006770	-0,125526	0,109012
0,015653	-0,118622	0,123611
0,031676	-0,029773	0,063452
0,097167	-0,011367	0,019157
0,168712	-0,006225	0,029694
0,149337	0,032374	0,005554
0,104150	0,081441	-0,015662
0,096723	0,091971	0,019075
0,134837	0,078362	0,020045
0,170125	0,078022	0,028487
0,154289	0,080606	-0,016480
0,142584	0,065449	-0,024671
0,115983	0,064810	-0,023570
0,128224	0,061418	-0,033224
0,074808	0,036683	-0,039030
0,022493	-0,020446	-0,035057
-0,019347	-0,038390	-0,036664
-0,026012	-0,022094	-0,022630
0,034732	-0,025329	-0,038208
0,024917	-0,024096	-0,075574
0,033337	-0,053749	-0,047056
0,034336	-0,040131	-0,075951
0,011184	-0,017737	-0,078961
0,017565	-0,013237	-0,044016
0,011184	-0,002924	-0,069686
0,019482	-0,010957	-0,081603
0,009836	-0,023133	-0,107421
-0,033318	0,036083	-0,089770
-0,049640	0,036520	-0,078518
-0,054068	-0,021541	-0,068564
-0,074858	-0,040218	-0,079753
-0,106822	-0,015891	-0,036984
-0,141952	0,010273	-0,042991
-0,126977	0,015885	-0,033441
-0,102534	-0,000708	-0,000898
-0,056173	-0,011101	-0,032322
-0,021952	0,012188	-0,010526
-0,003194	0,031785	0,041372
0,007979	0,033081	0,016826
0,023620	0,014013	-0,006656
0,013146	0,016960	0,017661
0,011481	0,019318	-0,011725
-0,019550	-0,004663	-0,012261
-0,033829	-0,009468	-0,019379
-0,021326	-0,015241	-0,006886
-0,007478	-0,061997	0,030881
-0,020350	-0,046717	0,014170
-0,037349	-0,036421	0,034322
-0,075851	-0,044456	0,012137
-0,068335	-0,044183	0,023113
-0,073820	-0,048750	0,042429
-0,027452	-0,010277	0,045443
0,008678	-0,012054	-0,015368
0,034713	-0,010595	0,008775
0,005749	-0,001775	0,011817
0,021836	-0,014823	0,035309
0,041406	0,000592	0,007178
0,032173	0,011961	0,040215
0,040106	0,024889	0,054205
0,044524	-0,000195	0,055803
0,023180	-0,017392	0,045607
0,004176	0,010024	-0,010438
0,011959	-0,014002	0,018456
0,022019	-0,024617	0,026264
0,032935	-0,014909	0,023880
0,027300	0,010107	0,021985
0,043874	-0,006282	0,001304
0,055204	-0,023227	0,011578
0,071946	0,010154	0,005429
0,070961	-0,001448	-0,003323
0,075921	0,018947	0,015543
0,053071	0,043893	0,002864
-0,000634	0,003510	-0,017826
0,001409	0,015260	0,007761
-0,036226	0,041895	0,003340
-0,048134	0,058407	-0,018397
0,008417	0,063010	-0,042489
0,071858	0,059026	-0,035908
0,072806	0,048185	-0,011490
0,041973	0,040464	-0,030261
0,027829	0,017039	-0,010794
-0,020828	0,021297	0,008602
-0,014758	0,008420	0,033688
-0,010842	-0,009548	0,024082
0,025799	-0,026792	-0,004673
0,005319	-0,004197	-0,015237
0,001387	0,006225	-0,006440
0,011644	-0,018006	-0,015687
0,026552	-0,019190	-0,008717
0,023158	-0,003865	-0,020389
0,005111	0,000741	-0,001944
0,016540	-0,013775	-0,029325
-0,030823	-0,036874	0,005275
-0,039014	-0,003645	0,003256
-0,042710	0,010488	-0,015584
-0,028419	-0,005965	-0,011515
-0,003582	-0,013391	0,012822
0,035440	-0,001142	-0,014645
0,028352	-0,017198	0,005520
0,003529	-0,002259	0,039853
-0,025912	0,026916	0,053904
-0,029348	0,027282	0,030672
0,011959	-0,004029	0,024538
0,000949	-0,013758	-0,017711
-0,021263	-0,030159	0,001151
-0,055328	-0,022211	0,021026
-0,066284	0,004253	-0,011902
-0,053979	-0,024368	-0,041126
-0,037446	-0,012793	0,004441
-0,018458	-0,040874	0,006433
-0,003279	-0,010677	-0,000603
0,053883	0,003909	-0,007184
0,057474	-0,000706	-0,017246
0,032564	-0,016837	-0,013797
-0,031408	-0,006767	0,010996
-0,050981	-0,000628	0,043270
-0,045570	0,003330	0,012595
