2,048977	-7,658952	-5,641821
1,593224	-5,491410	-4,276008
1,228621	-4,400788	-3,374848
1,005876	-4,347873	-2,944987
0,774062	-3,524257	-2,424927
0,634569	-3,018557	-1,878664
0,507655	-2,453143	-1,472293
0,429103	-2,069750	-1,331027
0,350942	-1,517926	-0,988225
0,173519	-1,137745	-0,706324
0,169454	-1,025091	-0,741231
0,066626	-0,881350	-0,623624
0,007343	-0,674441	-0,414643
-0,040084	-0,577852	-0,438949
-0,070365	-0,531219	-0,466054
-0,148208	-0,631785	-0,372844
-0,287079	-0,811814	-0,367211
-0,451793	-0,894560	-0,286109
-0,438031	-0,868840	-0,259526
-0,488298	-0,656775	-0,184642
-0,566810	-0,433503	0,143353
-0,690897	-0,094035	0,490005
-0,540525	7,644865	2,745201
-0,590146	-1,466328	0,187648
-0,609991	-0,927954	0,510122
-0,330267	6,839857	2,416610
0,158596	5,742911	1,889745
-0,522595	-3,044447	-0,154447
-0,433396	-2,106193	0,297723
0,302755	5,953822	1,904421
0,628832	4,896662	1,538378
-0,548353	-3,740156	-0,113357
-0,469321	-2,601482	0,284637
1,160175	5,559949	1,124344
0,820905	4,907538	1,336076
-0,878908	-3,715104	0,172226
-0,764404	-2,658038	0,536082
0,924109	5,514705	1,325500
1,008780	4,548142	1,006543
-1,128315	-3,947508	0,299482
-0,963929	-3,112049	0,369799
1,519043	5,012582	0,439937
1,153957	4,063684	0,436206
-1,367020	-4,251275	0,204867
-1,231490	-3,385701	0,255809
1,611672	4,691893	0,008065
1,205081	4,059900	0,251560
-1,632799	-4,152533	0,397831
1,513647	4,032506	-0,157985
-1,731523	-4,021293	0,480076
-1,530751	-3,201715	0,384061
1,717839	4,685925	-0,299215
-1,667744	-3,276427	0,520285
1,898410	4,456421	-0,587474
-1,752176	-3,305615	0,679256
1,830865	4,433071	-0,460297
1,567357	3,519659	-0,573817
-2,226918	-4,074185	0,941719
-1,881110	-3,129134	0,990824
1,975916	4,386605	-0,608113
-1,930710	-3,281053	1,235987
2,207102	3,997052	-0,915039
-2,031946	-3,209782	1,302011
2,126113	4,054069	-0,862219
1,758735	3,217398	-0,927545
-2,509762	-3,838287	1,514457
-2,053767	-2,695307	1,517951
2,427787	4,016569	-1,407471
1,857973	3,519641	-0,842570
-2,584422	-3,357101	1,947776
2,099569	3,123730	-1,345703
-2,594686	-3,264469	2,095449
-2,152345	-2,320509	2,082321
2,552465	3,907046	-1,506155
-2,285987	-2,423346	2,219856
2,445552	3,824776	-1,396127
2,119499	2,796760	-1,509426
-2,695842	-3,209367	2,341676
-2,126035	-2,444939	1,926959
2,690614	3,490824	-2,007650
2,114079	2,770797	-1,748115
-2,753682	-3,047422	2,353997
-2,241244	-1,917082	2,373415
2,725313	3,420341	-2,174569
2,218548	3,012020	-1,502206
-2,743469	-2,544390	2,871536
-2,141158	-1,981895	2,197654
2,869435	3,105322	-2,548506
2,249590	2,691068	-1,862633
-2,782689	-2,537983	2,816523
-2,356365	-1,915492	2,414071
2,768429	2,892163	-2,576192
2,161125	2,237134	-2,007336
-2,924621	-2,634850	2,901579
2,294175	1,954784	-2,425760
-2,875128	-2,590752	2,760458
-2,300102	-1,858132	2,039854
2,870386	2,668074	-3,069183
2,337819	3,798597	-1,258998
-2,897042	-0,811310	3,891575
-2,624019	0,116917	4,461358
2,668082	3,943721	-1,329687
-2,586874	-1,507133	2,747354
2,711204	2,627132	-2,701432
-2,573442	-2,887740	1,497306
2,721949	1,522647	-3,701469
2,256687	0,894991	-3,588743
-2,977884	-3,084786	2,050775
-2,527840	-2,858471	1,717217
2,777464	1,401566	-3,616991
2,068778	1,059975	-2,502951
-3,144714	-2,840362	2,988403
2,231128	1,319877	-2,422014
-3,023274	-2,528606	3,120234
-2,449258	-1,953948	2,496187
2,848770	2,021349	-3,060895
-2,559799	-1,913810	2,578490
2,762254	2,005104	-3,027166
-2,607950	-1,755897	2,629927
2,723733	2,131434	-2,986017
2,097793	1,770038	-2,455313
-3,134921	-2,108416	3,130930
-2,507937	-1,617796	2,520064
2,806806	2,230209	-3,079130
-2,552392	-1,679001	2,654856
2,772307	2,167620	-2,979689
-2,565736	-1,723108	2,704504
2,761632	2,132335	-2,939971
2,257183	1,504330	-2,390505
-3,010394	-2,281991	3,206719
-2,385336	-1,879210	2,626652
2,913333	1,930468	-3,047462
2,277049	1,636290	-2,292436
-2,999963	-2,124804	3,314835
-2,438269	-1,623247	2,743783
2,872267	2,101137	-2,975143
2,305473	1,627292	-2,510329
-2,978503	-2,097901	3,161907
2,474598	1,655920	-2,766848
-2,839424	-2,063122	2,968000
2,524584	1,676083	-2,937293
-2,799435	-2,046991	2,831645
2,615788	1,760960	-2,984679
-2,724408	-1,959147	2,808634
-2,194845	-1,368167	2,384781
3,061162	2,273382	-3,288553
-2,406407	-1,487932	2,672771
2,889796	2,157017	-3,073382
-2,480106	-1,675367	2,691615
2,830837	2,007069	-3,058306
2,336684	1,531573	-2,566305
-2,940992	-2,109299	3,170979
-2,322155	-1,748716	2,444868
2,952615	1,935584	-3,268129
2,345937	1,498044	-2,554053
-2,932754	-2,123997	3,189267
-2,330884	-1,614942	2,597372
2,942893	2,018809	-3,163752
2,323675	1,661005	-2,500363
-2,948659	-1,981958	3,241359
-2,366587	-1,662163	2,593087
2,908895	1,974125	-3,176511
-2,498027	-1,693917	2,740410
2,803743	1,948722	-3,058652
-2,543851	-1,752538	2,834697
2,767083	1,901826	-2,983223
-2,588498	-1,713459	2,902701
2,729118	1,933218	-2,930794
2,180666	1,456491	-2,381333
-3,052755	-2,132965	3,353948
2,362744	1,561147	-2,644793
-2,907093	-2,049240	3,143180
2,454967	1,712370	-2,648030
-2,831987	-1,912929	3,151385
-2,273249	-1,538003	2,567066
2,977361	2,052422	-3,216156
-2,383433	-1,732803	2,597308
2,886901	1,885831	-3,200746
-2,522425	-1,763408	2,679698
2,775707	1,861346	-3,134834
2,204840	1,435972	-2,527978
-3,029369	-2,116148	3,261002
-2,415835	-1,639301	2,616461
2,857856	1,939049	-3,201568
2,286285	1,497622	-2,591893
-2,961497	-2,052392	3,221222
-2,392176	-1,588296	2,607616
2,872198	1,965029	-3,221853
