0,081384	-7,156984	-13,734707
-0,033511	-5,558033	-10,077225
-0,215428	-5,366541	-9,789989
-0,397344	-5,835695	-9,608071
-0,655857	-6,429317	-9,857010
-0,751603	-6,343146	-9,943181
-1,010116	-5,979313	-9,512326
-1,326077	-6,477190	-9,301685
-1,546291	-6,649532	-9,119769
-1,833528	-6,611234	-8,602742
-2,312256	-6,697405	-8,353804
-2,465449	-7,530392	-8,353804
-2,704813	-7,894225	-8,200611
-2,963326	-7,396348	-7,530392
-3,250563	-6,419743	-6,965493
-3,509076	-6,486765	-6,544212
-3,863335	-6,592085	-6,065484
-4,112274	-6,553787	-6,036760
-4,332489	-6,304848	-5,395265
-4,753769	-5,902717	-5,012282
-5,759098	-6,572936	-6,084633
-8,162313	-8,392102	-6,908045
-0,186704	-3,030348	-0,234577
-4,064401	-1,766506	-1,747357
-7,224006	-5,519734	-2,896305
-5,902717	-5,749524	-3,317585
-5,060155	-5,270795	-2,025020
-5,826120	-4,236743	-0,943094
-6,256975	-4,581427	-0,933520
-6,170804	-5,069730	-1,153735
-6,410168	-4,820791	-0,837774
-6,716554	-4,868664	-0,282450
-6,888896	-4,954835	-0,531388
-7,166558	-5,002708	-0,550537
-7,118686	-4,591002	0,435643
-7,377199	-4,131423	0,923945
-7,788905	-4,332489	0,904796
-7,884651	-4,093124	0,885647
-7,999545	-3,796313	1,096287
-7,989971	-3,547375	1,249480
-7,999545	-2,810133	1,488844
-8,047418	-2,685664	1,642037
-8,152739	-2,723963	1,613313
-8,238910	-2,379278	1,938848
-8,305931	-1,737783	2,331405
-8,430401	-1,421822	2,235660
-8,382527	-1,153735	2,168638
-8,238910	-0,751603	2,369704
-8,353804	-0,761178	2,551620
-8,353804	-0,799476	2,484598
-8,420826	-0,799476	2,532471
-8,545295	-0,560112	2,656940
-8,411251	-0,023936	2,877155
-8,401677	0,263300	2,925028
-8,382527	0,301599	2,790984
-8,411251	0,397344	2,676090
-8,420826	0,406919	2,522897
-8,411251	0,387770	2,609068
-8,382527	0,579261	2,896305
-8,401677	0,818625	2,925028
-8,382527	0,914371	2,800559
-8,487848	0,962243	2,647366
-8,554870	0,914371	2,599493
-8,439975	0,923945	2,656940
-8,439975	0,876072	2,867581
-8,554870	1,038840	3,087796
-8,574018	1,019691	3,097370
-8,497422	1,153735	3,106945
-8,602742	1,316502	3,078221
-8,593168	1,067564	2,982476
-8,526146	1,134585	2,925028
-8,526146	1,144160	3,001625
-8,478273	1,412248	2,733537
-8,449550	1,259055	2,676090
-8,506997	1,306927	2,810133
-8,631466	1,364375	2,829283
-8,621892	1,259055	2,723963
-8,698488	1,364375	2,647366
-8,621892	1,326077	2,781410
-8,593168	1,383524	2,992050
-8,717637	1,440971	3,030348
-8,698488	1,498419	2,858006
-8,727212	1,527142	2,676090
-8,708063	1,287778	2,886730
-8,688913	1,335651	3,097370
-8,736787	1,421822	3,068647
-8,736787	1,316502	3,116519
-8,813383	1,211182	3,059072
-8,803808	1,278204	3,039923
-8,784659	1,316502	3,087796
-8,765511	1,134585	3,164392
-8,765511	1,144160	3,116519
-8,717637	1,201607	3,116519
-8,688913	1,230331	3,106945
-8,688913	1,230331	3,068647
-8,717637	1,239906	2,934603
-8,688913	1,297353	2,963326
-8,717637	1,354800	2,992050
-8,746361	1,364375	2,886730
-8,660190	1,326077	2,896305
-8,679339	1,402673	2,838857
-8,660190	1,316502	2,867581
-8,698488	1,507993	2,858006
-8,669765	1,450546	2,848432
-8,650616	1,450546	2,838857
-8,650616	1,469695	2,771835
-8,593168	1,450546	2,743112
-8,564445	1,393099	2,723963
-8,660190	1,316502	2,800559
-8,736787	1,316502	2,925028
-8,736787	1,230331	3,039923
-8,727212	1,115436	3,049498
-8,803808	1,086713	3,164392
-8,803808	1,019691	3,106945
-8,832532	1,010116	3,078221
-8,794233	1,115436	3,106945
-8,813383	1,029265	3,126094
