-0,157980	-7,693159	-6,209103
-0,186704	-7,645287	-6,209103
-0,292024	-7,568690	-6,161230
-0,292024	-7,520817	-6,132506
-0,282450	-7,549541	-6,103782
-0,301599	-7,817628	-6,448466
-0,540963	-8,286782	-6,639958
-0,885647	-7,875076	-6,266550
-1,019691	-7,798480	-6,295273
-1,029265	-7,884651	-6,467616
-1,067564	-7,961247	-6,448466
-1,335651	-8,305931	-6,678256
-1,718634	-8,009120	-7,626137
-1,929274	-8,277207	-7,511243
-2,159063	-8,056993	-7,951673
-2,111191	-8,506997	-8,095291
-2,302682	-7,865501	-8,870831
-2,532471	-7,855927	-9,598496
-2,867581	-8,334655	-10,230418
-2,714388	-8,593168	-9,866585
-2,656940	-8,870831	-9,732541
-3,173967	-8,564445	-9,770839
-3,250563	-8,018694	-9,694242
-3,106945	-7,626137	-9,272962
-3,001625	-7,482519	-8,775084
-3,154818	-7,099536	-8,449550
-3,183541	-6,362296	-8,095291
-3,106945	-5,663352	-7,750607
-3,097370	-5,625054	-7,367624
-2,723963	-5,347392	-6,879322
-2,245234	-5,385690	-6,228251
-1,929274	-5,567607	-5,376116
-1,929274	-4,906962	-4,744195
-2,101616	-4,322914	-4,428234
-2,379278	-4,504831	-4,485682
-2,503747	-5,060155	-4,926111
-2,743112	-5,136752	-4,906962
-2,886730	-4,495256	-4,121848
-3,135669	-4,294190	-3,327160
-3,001625	-4,112274	-2,216511
-3,212265	-3,863335	-2,197362
-3,126094	-3,719717	-2,187787
-3,604822	-4,246317	-2,264384
-3,729291	-4,188870	-2,475024
-3,844186	-4,064401	-3,154818
-4,169721	-4,648449	-3,834611
-4,562278	-5,117602	-4,179296
-5,069730	-4,859089	-4,409085
-5,088879	-4,466532	-4,533555
-5,299519	-4,428234	-4,887813
-5,739949	-4,389936	-5,385690
-5,720800	-4,562278	-5,175050
-5,500585	-4,054826	-5,529309
-5,366541	-3,968655	-5,376116
-5,519734	-4,313340	-5,452712
-5,366541	-4,552703	-5,605905
-5,242072	-4,677173	-5,893142
-5,136752	-4,705896	-6,237826
-5,175050	-4,849515	-6,505914
-5,222923	-4,993133	-6,620809
-5,184625	-4,648449	-6,314423
-4,993133	-4,591002	-6,122931
-4,744195	-4,734620	-6,486765
-4,696322	-4,811217	-6,726129
-4,533555	-4,973984	-7,760181
-4,418660	-5,328243	-8,535721
-4,217594	-5,213348	-8,258059
-4,054826	-4,945261	-8,191036
-3,700568	-4,954835	-8,918703
-3,260138	-5,136752	-9,234664
-3,221840	-5,289945	-8,813383
-3,260138	-4,916537	-8,813383
-3,202690	-4,610151	-8,191036
-3,039923	-4,763344	-7,894225
-2,695239	-5,127177	-7,846352
-2,235660	-6,017611	-8,047418
-1,900550	-6,199528	-6,850598
-1,862252	-6,381444	-5,988888
-1,651612	-6,046335	-6,008037
-0,866498	-6,189953	-6,438892
0,129257	-6,927195	-8,047418
0,770752	-7,539967	-7,932523
0,962243	-7,587839	-8,506997
0,780327	-8,028269	-8,028269
0,694156	-8,516571	-8,487848
1,182458	-9,282537	-9,062322
1,335651	-10,948510	-9,914457
0,943094	-11,953838	-10,642124
0,607985	-12,279374	-10,958084
0,493090	-11,609155	-10,776168
0,052660	-10,077225	-8,516571
-1,057989	-8,784659	-7,310177
-0,981392	-8,392102	-6,678256
-0,167555	-8,344230	-6,572936
0,655857	-8,439975	-5,404840
0,339897	-8,334655	-5,376116
0,052660	-8,124015	-5,079304
-0,033511	-8,191036	-5,012282
0,205853	-8,296356	-4,638875
0,138831	-8,152739	-3,911208
-0,263300	-8,152739	-3,480353
-0,464366	-7,980396	-3,308011
-0,387770	-7,568690	-2,953752
-0,406919	-7,080388	-2,561195
-0,636708	-6,774002	-2,254809
-0,885647	-6,975067	-2,264384
-0,895221	-8,056993	-2,628217
-0,761178	-8,966576	-3,135669
-0,435643	-9,186790	-3,087796
-0,148406	-8,937852	-2,790984
-0,081384	-8,669765	-2,178212
-0,110107	-8,392102	-1,776081
-0,129257	-8,114440	-1,737783
-0,004787	-8,420826	-2,025020
0,339897	-9,033598	-2,254809
0,885647	-10,115523	-3,078221
0,904796	-9,636795	-4,389936
0,473941	-8,593168	-2,542046
0,349471	-9,646370	-2,159063
0,311173	-10,153821	-3,432480
0,110107	-10,613400	-4,208019
0,157980	-9,991054	-4,763344
-0,033511	-9,234664	-4,945261
-0,607985	-9,253813	-5,443138
-1,067564	-9,445304	-5,883567
-1,431397	-9,512326	-6,668681
-1,440971	-9,196365	-6,180379
-1,527142	-8,277207	-6,142080
-1,737783	-7,377199	-6,304848
-1,967572	-7,204857	-6,774002
-2,120765	-7,262304	-7,271879
-2,398427	-7,319751	-7,999545
-2,609068	-6,869747	-8,009120
-2,676090	-6,142080	-7,664436
-2,752686	-5,653778	-6,984642
-2,829283	-5,155901	-6,860173
-2,953752	-5,117602	-6,687830
-2,877155	-4,792068	-6,601659
-2,886730	-4,370787	-6,505914
-3,030348	-4,294190	-6,687830
-3,154818	-4,265467	-6,783576
-3,231414	-4,275041	-6,879322
-3,202690	-3,968655	-6,706980
-3,212265	-3,882484	-6,036760
-3,231414	-3,815462	-6,055910
-3,221840	-3,643120	-6,151655
-2,992050	-3,758015	-6,343146
-2,752686	-3,968655	-6,860173
-2,618642	-4,045252	-7,674010
-2,494173	-4,389936	-8,372953
-2,408002	-4,715471	-8,583593
-2,647366	-4,638875	-7,989971
-2,790984	-3,987804	-7,463370
-2,618642	-3,394182	-7,329326
-2,235660	-3,595248	-7,472944
-2,053743	-4,428234	-7,606988
-1,929274	-5,146326	-8,325080
-1,766506	-4,916537	-8,688913
-1,527142	-4,361212	-8,420826
-1,469695	-4,552703	-8,660190
-1,517568	-5,079304	-8,861256
-1,345226	-5,213348	-9,043172
-1,182458	-4,830366	-9,234664
-0,971818	-4,456958	-9,062322
-0,828200	-4,303765	-9,301685
-0,847349	-4,389936	-9,502751
-0,732454	-4,523980	-9,560199
-0,684581	-4,265467	-9,426155
-0,579261	-4,361212	-9,426155
-0,540963	-4,456958	-9,789989
-0,473941	-4,456958	-10,105948
-0,387770	-4,514405	-10,019777
-0,339897	-4,150572	-9,627220
-0,225002	-4,102699	-9,493176
-0,244151	-4,179296	-9,512326
-0,272875	-4,083550	-9,617646
-0,253726	-3,815462	-9,665519
-0,157980	-3,767590	-9,531475
-0,100533	-3,681418	-9,435729
-0,014362	-3,758015	-9,234664
0,014362	-3,892059	-9,244238
