-0,034068	0,004024	0,046906
1,819157	-2,096012	14,052222
1,383499	-1,640420	11,205389
1,110632	-1,282649	8,846513
0,896160	-0,989730	7,020704
0,806003	-0,749645	5,566771
0,777920	-0,598752	4,407445
0,756406	-0,499119	3,551811
0,687485	-0,426102	2,926690
0,557654	-0,341846	2,426581
0,382915	-0,220803	2,010223
0,249826	-0,163239	1,703943
0,164424	-0,123878	1,365071
0,119088	-0,114434	1,092056
0,154645	-0,108784	0,843958
0,175437	-0,041055	0,624410
0,150885	-0,006025	0,348209
0,193486	-0,003868	0,155985
0,173942	-0,008844	-0,029399
0,062542	-0,012813	-0,155673
-0,043814	-0,044735	-0,256704
-0,157634	-0,046323	-0,325066
-0,261141	-0,038010	-0,301239
-0,287441	-0,036158	-0,266846
-0,254855	-0,018392	-0,247950
-0,214418	-0,018546	-0,206990
-0,145680	-0,034942	-0,156961
-0,061002	-0,025085	-0,041304
0,033559	-0,042089	0,022511
0,100590	-0,039421	0,087919
0,181033	-0,024835	0,088524
0,255911	-0,007417	0,104340
0,262199	-0,017421	0,037500
0,258600	-0,003402	0,006063
0,256672	0,024085	-0,004721
0,235990	0,038421	0,015376
0,144737	0,034570	0,034322
0,106207	0,051606	0,061931
0,045708	0,065223	0,095516
-0,043878	0,046429	0,051511
-0,167268	-0,046170	-0,050722
-0,190320	-0,028318	-0,210085
-0,277708	0,269435	-0,069435
-0,175243	0,367819	0,067035
0,009208	0,175505	0,110134
0,106011	-0,016652	0,083323
0,156635	-0,050675	0,095381
0,161697	0,044690	0,071520
0,116907	0,116196	0,096486
0,125129	0,159046	0,171037
0,201617	0,162662	0,229725
0,278127	0,141628	0,279544
0,263689	0,136288	0,318447
0,226271	0,144455	0,362020
0,180064	0,162500	0,456255
0,114364	0,160640	0,485670
0,057971	0,148629	0,584862
-0,005344	0,105488	0,708270
-0,099087	0,056619	0,787832
-0,244944	0,061579	0,945341
-0,462190	0,102889	1,130735
-0,568946	0,138817	1,328832
-0,555718	0,154145	1,535209
-0,496284	0,127149	1,571978
-0,370220	0,112254	1,598512
-0,162094	0,100338	1,504822
0,052283	0,071652	1,370496
0,247722	0,038169	1,170139
0,307358	0,033404	1,015592
0,277490	0,021938	0,954208
0,199958	0,032870	0,934790
0,083355	0,028213	0,837858
-0,056851	0,035021	0,717210
-0,201584	0,078774	0,605371
-0,295349	0,152081	0,573359
-0,371301	0,205942	0,501791
-0,398555	0,200191	0,413884
-0,349496	0,145785	0,291838
-0,202021	0,153982	0,114720
-0,027547	0,145207	-0,007821
0,093843	0,179374	-0,192048
0,161269	0,186602	-0,429456
0,227648	0,169386	-0,598301
0,300880	0,123058	-0,796597
0,357538	0,057272	-0,982041
0,382759	0,071672	-1,175404
0,430707	0,120545	-1,376077
0,393406	0,159644	-1,537556
0,328128	0,122930	-1,634183
0,266335	0,099296	-1,637754
0,253291	0,094757	-1,501732
0,217952	0,134228	-1,379522
0,135104	0,173459	-1,282707
0,061147	0,175156	-1,172687
-0,028646	0,202381	-1,019547
-0,029618	0,243301	-0,956421
0,029931	0,276050	-0,919324
0,128327	0,233291	-0,832188
0,184070	0,184716	-0,728958
0,193228	0,223432	-0,714368
0,108611	0,329100	-0,693113
0,072521	0,403099	-0,656969
0,042697	0,403888	-0,636660
0,073415	0,348965	-0,626173
0,148759	0,252353	-0,616808
0,216688	0,225820	-0,646681
0,249961	0,223759	-0,501060
0,194232	0,207730	-0,447773
0,134316	0,200668	-0,429092
0,077765	0,214160	-0,389246
0,033477	0,233584	-0,404292
0,030614	0,176332	-0,422067
0,008207	0,132435	-0,381708
-0,025990	0,117447	-0,404012
-0,044743	0,108325	-0,469730
-0,014725	0,101016	-0,587430
-0,000281	0,073159	-0,750547
-0,004058	0,051826	-0,873374
-0,051135	0,051031	-0,880670
-0,060061	0,033171	-0,874995
-0,038466	0,075377	-0,780440
0,013282	0,081370	-0,720129
0,059466	0,057430	-0,657500
0,121316	0,069882	-0,589208
0,145893	0,029099	-0,540323
0,133951	0,016578	-0,554842
0,114827	0,038152	-0,557838
0,032486	0,052556	-0,557354
-0,042968	0,064066	-0,469821
-0,159826	0,088606	-0,331814
-0,211186	0,092906	-0,296091
-0,196720	0,074325	-0,282845
-0,172696	0,022119	-0,312469
-0,190830	-0,044561	-0,412781
-0,217789	-0,033732	-0,538037
-0,281494	0,022819	-0,602817
-0,339160	0,039324	-0,649844
-0,293349	0,017092	-0,644375
-0,194457	-0,016014	-0,592111
-0,098107	-0,080804	-0,532112
-0,050715	-0,081892	-0,502301
-0,137300	-0,013793	-0,518674
-0,175917	-0,041686	-0,497300
-0,170421	-0,041967	-0,359534
-0,203378	0,060287	-0,378606
-0,114814	0,010876	-0,482927
-0,047796	-0,086112	-0,541493
-0,244145	-0,030584	-0,921610
-0,384928	0,030123	-1,400007
-0,209310	0,014528	-1,433165
-0,160734	0,057582	-1,314123
-0,290440	0,157162	-1,514811
-0,199796	0,077841	-1,413924
0,045107	0,026836	-1,003771
0,097377	0,075106	-0,844191
-0,105973	0,093606	-0,766332
-0,257154	0,155329	-0,689689
-0,282334	0,204707	-0,703058
-0,268970	0,183871	-0,755903
-0,256351	0,149013	-0,635362
-0,272122	0,154647	-0,548512
-0,381467	0,219482	-0,863065
-0,429661	0,136328	-1,243992
-0,279569	0,044889	-1,156082
-0,181516	0,114452	-0,831018
-0,189268	0,154757	-0,515413
-0,248143	0,154458	-0,917030
-0,039542	-0,015301	-0,904095
0,180976	-0,076401	-0,687839
0,224273	-0,028564	-0,361599
0,011816	0,075793	-0,156162
-0,272102	0,209072	-0,805850
-0,191828	0,005417	-0,979860
-0,093123	-0,072290	-0,411354
-0,322533	0,113604	-0,700665
-0,519477	0,133974	-1,242405
-0,494109	0,077492	-0,936453
-0,386669	0,008356	-0,653399
-0,276779	-0,090996	-0,023768
-0,530750	0,151299	0,031742
-0,636245	0,122956	-0,569321
-0,476440	-0,072094	-0,269666
-0,396472	0,018936	-0,036655
-0,334414	0,066858	-0,005374
-0,229225	0,030501	0,077097
-0,081867	-0,055079	0,115315
0,182541	-0,277743	0,186100
0,258081	-0,194424	0,366275
0,037910	0,183487	0,210659
0,218036	0,118054	-0,234659
0,611135	-0,155508	-0,085249
0,366325	0,016377	-0,114171
0,151325	0,071513	-0,301066
0,278115	-0,086442	-0,394088
0,358479	-0,163002	0,202833
-0,038827	0,041022	-0,295497
-0,204402	-0,095515	-1,037985
-0,199911	-0,239217	-0,627360
-0,268144	-0,061125	-0,526779
-0,203028	-0,027831	-0,432922
-0,013973	-0,141979	0,059717
-0,185483	-0,017819	0,076509
-0,332261	-0,015208	-1,064073
-0,130774	-0,199874	-0,998732
0,085957	-0,170434	-0,906249
