-0,211853	1,033081	9,819107
-0,245377	1,071396	9,837067
-0,294464	1,084564	9,718552
-0,338745	1,121674	9,658707
-0,414169	1,177933	9,620392
-0,381851	1,228210	9,604828
-0,347137	1,280884	9,613205
-0,377060	1,302429	9,737717
-0,436920	1,350311	9,942413
-0,541061	1,355103	10,076492
-0,576981	1,356293	10,265625
-0,624863	1,321579	10,416473
-0,660767	1,298843	10,576874
-0,679932	1,320389	10,689407
-0,679932	1,389816	10,891708
-0,630844	1,519104	11,006638
-0,659576	1,683105	11,095230
-0,782883	1,862671	11,182617
-0,907379	2,015900	11,151489
-1,035461	2,128433	11,133530
-1,199463	2,237366	11,224503
-1,319183	2,346298	11,461533
-1,314392	2,420517	11,694977
-1,274887	2,513901	12,026566
-1,198273	2,633606	12,482666
-1,106094	2,772476	13,155426
-0,995956	2,893372	13,805466
-0,979202	3,112442	14,342957
-1,023499	3,215393	14,672165
-0,939697	3,166321	14,802643
-0,752945	3,082520	14,907990
-0,408188	3,027451	14,888840
-0,072998	2,954422	14,813416
0,062271	3,046600	14,796661
0,100586	3,280045	14,978622
0,057495	3,457214	15,174942
0,021576	3,617630	15,522095
0,150864	3,700226	16,063187
0,305283	3,721771	16,514496
0,294510	3,784027	16,876022
0,175995	3,870209	17,134598
0,081436	4,070129	17,336914
-0,019119	4,352646	17,520065
-0,086166	4,663895	17,690048
0,027557	4,892532	17,881592
0,081436	5,019424	18,173676
0,217896	5,054138	18,450211
0,416626	4,954788	18,670471
0,584213	4,886551	18,702805
0,757797	4,930847	18,688431
0,860748	5,027802	18,543579
0,902649	5,184631	18,372406
0,911026	5,337860	18,129395
0,913422	5,492279	17,739136
0,742233	5,615585	17,170517
0,228668	5,607208	16,692871
-0,562607	5,696991	16,735962
-1,140808	5,831070	16,672516
-1,134827	5,823883	16,750320
-0,751755	5,638336	16,755112
-0,310028	5,422852	16,539642
0,116150	5,222931	16,209244
0,530350	5,079285	15,844116
0,845184	5,005066	15,449081
1,069031	4,914078	15,097137
1,227051	4,801559	14,782288
1,368317	4,648331	14,499771
1,373108	4,480728	14,190918
1,358734	4,270050	13,764755
1,440140	4,037811	13,175781
1,497604	3,795990	12,504211
1,505981	3,563751	11,750031
1,494003	3,394958	11,024597
1,488022	3,317154	10,184235
1,382675	3,317154	9,333084
1,330002	3,351868	8,541809
1,277328	3,347076	7,811569
1,191147	3,308777	7,153168
1,091782	3,238144	6,483994
0,881088	3,258499	5,760941
0,572235	3,314758	4,973251
0,363953	3,330322	4,185562
0,264587	3,266876	3,588196
0,197556	3,207016	3,105774
-0,003571	3,332718	2,601791
-0,005951	3,441650	2,186401
0,013199	3,495514	1,774597
0,088608	3,420105	1,399902
0,234665	3,232162	0,977325
0,347183	3,093292	0,587067
0,457321	2,924500	0,163300
0,533936	2,802399	-0,327515
0,538727	2,707825	-0,935638
0,671600	2,670715	-1,509048
0,978058	2,706635	-1,947189
1,379089	2,822754	-2,129150
1,636459	2,998718	-2,239288
