-0,033511	-5,376116	-13,390023
-0,071809	-4,150572	-10,038927
-0,253726	-4,552703	-9,895308
-0,540963	-4,772918	-9,981480
-0,751603	-4,868664	-9,924032
-0,751603	-5,079304	-9,895308
-0,703730	-5,414414	-9,866585
-0,856923	-5,567607	-9,866585
-1,029265	-5,682502	-9,646370
-1,163309	-5,739949	-9,483603
-1,402673	-6,055910	-9,253813
-1,632463	-6,247401	-8,928278
-1,795230	-6,247401	-9,119769
-1,776081	-6,295273	-8,822957
-1,814379	-6,458041	-8,171887
-2,111191	-6,410168	-7,961247
-2,609068	-6,563361	-8,286782
-2,752686	-6,936769	-7,693159
-2,676090	-6,860173	-7,492094
-2,685664	-6,754852	-7,156984
-2,992050	-6,697405	-7,147409
-3,298436	-6,841023	-6,620809
-3,671844	-6,678256	-6,419743
-3,767590	-6,774002	-6,036760
-3,987804	-7,099536	-5,586756
-4,246317	-6,869747	-5,251647
-4,638875	-6,496339	-5,270795
-4,878239	-6,410168	-4,897388
-5,060155	-6,285699	-4,102699
-5,213348	-6,496339	-3,786739
-5,567607	-6,898471	-4,035677
-5,864419	-7,051664	-3,710142
-5,912291	-6,754852	-3,355883
-5,835695	-5,711226	-2,331405
-6,333572	-5,423988	-2,465449
-6,687830	-6,256975	-2,800559
-6,649532	-5,902717	-1,843103
-6,438892	-4,983559	-1,249480
-6,572936	-5,021857	-1,201607
-7,080388	-4,935686	-0,866498
-7,156984	-3,959081	-0,330322
-6,975067	-3,509076	-0,033511
-7,042089	-3,652695	0,311173
-7,310177	-3,260138	0,713305
-7,415497	-3,059072	0,780327
-7,530392	-2,915454	0,780327
-7,606988	-2,302682	1,057989
-7,578265	-1,852677	1,067564
-7,511243	-1,814379	1,440971
-7,693159	-1,105862	1,594164
-7,731458	-0,923945	1,517568
-7,827203	-1,211182	1,642037
-7,894225	-1,096287	1,833528
-7,999545	-0,818625	2,044169
-8,028269	-0,655857	2,522897
-8,162313	0,225002	2,656940
-8,076141	0,148406	2,580344
-8,095291	-0,464366	2,685664
-8,248484	-0,435643	2,915454
-8,258059	-0,263300	2,618642
-8,344230	-0,339897	2,465449
-8,459125	-0,186704	2,656940
-8,497422	-0,167555	2,609068
-8,526146	-0,225002	2,685664
-8,564445	0,100533	2,877155
-8,545295	0,234577	2,781410
