1,756932	-2,676090	-9,627220
1,728208	-2,580344	-9,933606
1,728208	-2,360129	-9,407005
1,709059	-2,513322	-9,426155
1,833528	-2,790984	-9,818711
1,747357	-2,972901	-9,780414
1,795230	-2,867581	-9,789989
1,728208	-2,848432	-9,789989
1,670761	-3,106945	-9,885734
1,699484	-2,982476	-9,866585
1,594164	-2,733537	-10,010203
1,527142	-2,838857	-9,847435
1,517568	-3,231414	-9,550624
1,527142	-3,375033	-9,636795
1,488844	-3,422905	-9,818711
1,412248	-3,480353	-9,742115
1,402673	-3,432480	-9,579348
1,297353	-3,403756	-9,502751
1,249480	-3,949506	-9,608071
1,297353	-3,959081	-9,464453
1,134585	-4,121848	-9,445304
1,163309	-4,543129	-9,521900
1,057989	-4,313340	-9,062322
0,885647	-4,121848	-9,129343
0,770752	-4,437809	-9,225089
0,665432	-4,629300	-9,043172
0,579261	-5,031432	-8,813383
0,493090	-5,203773	-8,755936
0,406919	-5,261221	-8,641041
0,378195	-5,385690	-8,717637
0,320748	-5,404840	-8,669765
0,119682	-5,175050	-8,516571
0,052660	-5,806971	-8,688913
0,033511	-6,285699	-8,698488
-0,071809	-5,921865	-8,516571
-0,368621	-5,491010	-8,631466
-0,416493	-5,912291	-8,459125
-0,579261	-6,075058	-8,210186
-0,684581	-6,371870	-8,104865
-0,675007	-6,448466	-7,779330
-0,809050	-6,678256	-7,788905
-0,895221	-6,783576	-7,405922
-1,086713	-6,659107	-7,425072
-1,211182	-6,812300	-7,214431
-1,373949	-6,802725	-7,166558
-1,469695	-6,975067	-6,994216
-1,536717	-7,080388	-6,687830
-1,776081	-7,214431	-6,726129
-1,871827	-7,176133	-6,745278
-2,149489	-6,754852	-6,486765
-2,321831	-7,176133	-6,400594
-2,063318	-7,281453	-5,615479
-2,283533	-7,118686	-5,021857
-2,484598	-7,520817	-5,050581
-2,503747	-7,626137	-5,165475
-2,714388	-7,808054	-4,945261
-2,838857	-7,942098	-4,926111
-2,925028	-7,913374	-4,523980
-3,059072	-8,037844	-4,169721
-3,116519	-8,210186	-4,093124
-3,298436	-8,181462	-3,959081
-3,413331	-8,372953	-4,016528
-3,499502	-8,305931	-3,643120
-3,633546	-8,047418	-3,422905
-3,662269	-8,200611	-3,039923
-3,805888	-8,229335	-3,327160
-3,949506	-8,449550	-3,346309
-4,026103	-8,124015	-3,001625
-4,102699	-8,219760	-2,762261
-4,275041	-7,903800	-2,676090
-4,456958	-8,085716	-2,743112
-4,514405	-8,210186	-2,723963
-4,667598	-8,076141	-2,561195
-4,705896	-8,162313	-2,398427
-4,830366	-8,181462	-2,312256
-4,973984	-8,124015	-2,187787
-5,194199	-7,855927	-2,005870
-5,347392	-8,009120	-1,862252
-5,491010	-7,855927	-1,776081
-5,663352	-7,731458	-1,747357
-5,711226	-7,741032	-1,565441
-5,883567	-7,645287	-1,364375
-5,969738	-7,425072	-1,134585
-6,055910	-7,472944	-0,971818
-6,285699	-7,463370	-1,067564
-6,429317	-7,568690	-1,029265
-6,544212	-7,099536	-0,837774
-6,611234	-7,022940	-0,579261
-6,659107	-6,850598	-0,416493
-6,841023	-6,582510	-0,272875
-6,936769	-6,620809	-0,090958
-7,089962	-6,630383	-0,282450
-7,042089	-6,410168	-0,014362
-7,156984	-5,730374	0,464366
-7,329326	-6,151655	0,311173
-7,367624	-6,180379	0,349471
-7,578265	-5,749524	0,531388
-7,645287	-5,672927	0,512239
-7,559115	-4,906962	0,512239
-7,549541	-4,897388	0,847349
-7,635712	-4,418660	1,249480
-7,836778	-4,332489	1,239906
-7,894225	-4,476107	1,105862
-7,855927	-4,332489	1,239906
-7,913374	-3,930357	1,440971
-7,961247	-3,844186	1,584590
-7,951673	-3,537800	1,929274
-8,124015	-3,164392	1,910125
-8,104865	-3,403756	1,756932
-8,267632	-3,059072	1,804805
-8,315506	-3,049498	1,622888
-8,191036	-2,905879	1,795230
-8,258059	-2,226085	2,216511
-8,296356	-2,197362	2,034594
-8,372953	-2,408002	1,910125
-8,401677	-2,101616	1,862252
-8,411251	-2,053743	1,919699
-8,401677	-1,709059	1,996296
-8,439975	-1,297353	2,063318
-8,411251	-1,125011	1,890976
-8,449550	-1,010116	1,881401
-8,506997	-0,990967	1,919699
-8,516571	-0,933520	2,053743
-8,526146	-0,684581	2,063318
-8,583593	-0,560112	2,092041
-8,688913	-0,406919	2,044169
-8,631466	-0,244151	2,139914
-8,669765	-0,100533	2,082467
-8,669765	0,052660	2,139914
-8,784659	0,272875	2,226085
-8,775084	0,272875	2,360129
-8,775084	0,378195	2,388853
-8,755936	0,464366	2,408002
-8,765511	0,445217	2,235660
-8,650616	0,406919	2,475024
-8,813383	0,339897	2,637791
-8,755936	0,301599	2,704813
-8,794233	0,493090	2,723963
-8,842107	0,397344	2,647366
-8,928278	0,378195	2,475024
-8,813383	0,359046	2,465449
-8,794233	0,301599	2,484598
-8,688913	0,359046	2,494173
-8,813383	0,292024	2,580344
-8,899554	0,100533	2,398427
-8,995299	0,100533	2,417577
-8,889979	0,196278	2,455875
-8,899554	0,138831	2,484598
-8,880404	0,215428	2,455875
-8,966576	0,157980	2,388853
-8,957002	0,119682	2,417577
-8,976151	0,062235	2,388853
-8,957002	0,081384	2,302682
-8,918703	0,052660	2,408002
-8,937852	0,100533	2,379278
-8,918703	0,119682	2,408002
-8,976151	0,100533	2,273958
-9,014449	0,033511	2,168638
-8,995299	-0,033511	2,350555
-8,985725	-0,023936	2,522897
-8,937852	-0,033511	2,589919
-8,957002	0,033511	2,704813
-8,966576	0,138831	2,676090
-8,976151	0,119682	2,771835
-8,995299	0,000000	2,771835
-9,004874	-0,110107	2,656940
-9,024023	0,071809	2,570770
-9,014449	0,110107	2,503747
-9,071896	-0,023936	2,522897
-8,976151	0,110107	2,551620
-8,947427	0,033511	2,408002
-9,004874	0,033511	2,455875
-9,052747	0,014362	2,455875
-9,081470	0,004787	2,455875
-8,966576	-0,014362	2,446300
-8,966576	-0,014362	2,446300
-8,909128	-0,023936	2,570770
-8,937852	0,014362	2,532471
-8,937852	0,014362	2,542046
-8,985725	0,129257	2,417577
-8,918703	0,100533	2,369704
-8,899554	0,119682	2,484598
-8,947427	0,004787	2,465449
-8,899554	0,014362	2,503747
-8,880404	0,100533	2,398427
-8,880404	0,033511	2,312256
-8,918703	0,138831	2,388853
-8,899554	0,110107	2,417577
-8,947427	0,043086	2,475024
-8,947427	0,023936	2,561195
-8,985725	0,033511	2,513322
-9,024023	0,004787	2,484598
-8,957002	0,062235	2,484598
-8,957002	0,023936	2,542046
-8,957002	-0,071809	2,609068
-8,995299	-0,033511	2,532471
-9,014449	-0,062235	2,465449
-8,985725	0,033511	2,408002
-9,014449	0,014362	2,264384
-9,004874	0,023936	2,340980
-8,928278	-0,043086	2,475024
-8,976151	-0,014362	2,503747
-8,976151	0,000000	2,455875
-8,966576	0,081384	2,388853
-8,976151	-0,052660	2,398427
-8,947427	-0,004787	2,580344
-8,966576	-0,023936	2,532471
-8,957002	-0,052660	2,503747
-8,966576	-0,100533	2,340980
-8,947427	-0,081384	2,388853
-8,976151	-0,110107	2,484598
-8,947427	-0,167555	2,417577
-8,899554	-0,071809	2,494173
-8,966576	-0,023936	2,379278
-9,062322	-0,148406	2,321831
-9,052747	-0,148406	2,379278
-9,024023	-0,071809	2,475024
-9,024023	-0,110107	2,513322
-8,966576	-0,129257	2,551620
-8,957002	-0,052660	2,465449
-8,947427	-0,148406	2,455875
-8,976151	-0,177129	2,522897
-8,947427	-0,157980	2,589919
-8,966576	-0,052660	2,446300
-8,985725	-0,205853	2,379278
-8,976151	-0,119682	2,427151
-8,918703	-0,167555	2,360129
-8,880404	-0,244151	2,369704
-8,928278	-0,014362	2,446300
-8,947427	-0,148406	2,379278
-8,899554	-0,071809	2,321831
-8,918703	-0,157980	2,379278
-8,937852	-0,071809	2,360129
-8,928278	-0,129257	2,369704
-8,918703	-0,138831	2,388853
-8,918703	-0,272875	2,379278
-8,899554	-0,225002	2,455875
-8,918703	-0,272875	2,379278
-8,909128	-0,244151	2,340980
-8,899554	-0,320748	2,369704
-8,880404	-0,426068	2,321831
-8,870831	-0,454792	2,388853
-8,899554	-0,540963	2,312256
-8,918703	-0,378195	2,302682
-8,889979	-0,483515	2,312256
-8,880404	-0,473941	2,340980
-8,870831	-0,512239	2,350555
-8,880404	-0,435643	2,340980
-8,909128	-0,454792	2,369704
-8,909128	-0,464366	2,408002
-8,889979	-0,579261	2,331405
-8,880404	-0,636708	2,388853
-8,880404	-0,761178	2,235660
-8,803808	-0,789901	2,254809
-8,698488	-0,751603	2,254809
-8,765511	-0,885647	2,206936
-8,803808	-0,990967	2,130340
-8,803808	-1,105862	2,302682
-8,736787	-1,125011	2,331405
-8,708063	-1,345226	2,273958
-8,650616	-1,345226	2,379278
-8,612317	-1,603739	2,293107
-8,583593	-1,622888	2,283533
-8,506997	-1,718634	2,398427
-8,487848	-1,843103	2,340980
-8,382527	-2,044169	2,340980
-8,334655	-2,120765	2,273958
-8,277207	-2,273958	2,254809
-8,401677	-2,609068	2,273958
