-0,532684	0,665573	9,615601
-0,532684	0,654800	9,795166
-0,574585	0,677536	9,784393
-0,585358	0,682327	9,759262
-0,645203	0,713455	9,653915
-0,715836	0,729019	9,476746
-0,760132	0,772110	9,385757
-0,659576	0,775711	9,482727
-0,523102	0,790070	9,650330
-0,444092	0,749374	9,742493
-0,362701	0,733810	9,698212
-0,355515	0,775711	9,577301
-0,357910	0,792465	9,488708
-0,254959	0,804443	9,473145
-0,147217	0,780487	9,494705
-0,119690	0,754150	9,516251
-0,221436	0,748169	9,402527
-0,353119	0,738602	9,120010
-0,371078	0,790070	8,987122
-0,369873	0,828384	9,182251
-0,320801	0,821198	9,432449
-0,319595	0,773315	9,603638
-0,198685	0,711060	9,805939
-0,257355	0,699097	9,972336
-0,369873	0,654800	10,057343
-0,402191	0,597336	10,011841
-0,481201	0,672760	9,880173
-0,418961	0,708664	9,728134
-0,530289	0,743378	9,656311
-0,463257	0,714661	9,477936
-0,551834	0,732605	9,374985
-0,292068	0,739792	9,439636
-0,271713	0,785278	9,653915
-0,064621	0,752960	9,917282
0,111359	0,729019	10,056137
-0,116089	0,824783	9,961563
-0,111298	0,875061	9,713776
-0,213058	0,899002	9,590469
-0,277695	0,890625	9,571320
-0,169968	0,836761	9,584488
-0,140030	0,847534	9,746094
-0,159180	0,870270	9,859818
-0,140030	0,873871	9,907700
0,000031	0,851120	10,203384
-0,111298	0,841553	10,489487
-0,068207	0,857101	10,499069
-0,022720	0,942108	10,436813
-0,058624	0,943298	10,388931
0,101776	0,948090	10,414078
0,155655	1,010330	10,524200
0,160446	1,109695	10,479919
0,323242	1,182724	10,347031
0,330429	1,230606	10,289581
0,276550	1,199478	10,028610
0,463303	1,248566	9,874176
0,390289	1,248566	9,929245
0,509995	1,292847	9,919662
0,504013	1,388626	9,846649
0,632095	1,410172	9,861008
0,790115	1,401794	9,906494
0,872711	1,343124	9,989105
1,145660	1,309616	10,029800
1,278534	1,394608	10,053741
1,529922	1,574173	10,159088
1,405426	1,713043	10,187820
1,624496	1,710648	9,827499
1,884262	1,885422	9,607224
1,539505	1,958435	9,631165
0,994812	1,124069	8,922485
2,774902	0,930130	8,814743
2,853912	1,798035	9,694611
2,144028	2,515091	10,867767
2,577393	1,397003	11,594421
2,998764	-0,143661	11,559692
3,411758	-0,385483	11,235291
2,633652	-0,888260	9,517441
2,002777	0,685928	9,007477
1,254593	2,882599	9,467163
1,282120	3,429672	9,878967
1,796875	2,768875	9,907700
1,945312	1,741760	10,014236
2,163193	1,057022	9,942413
1,936935	1,429321	9,821503
1,614914	1,953659	10,178238
1,701111	2,063782	10,772003
