-0,042916	-2,340611	1,683934
-0,126249	-1,680998	1,462042
-0,093339	-1,222244	1,284529
-0,158927	-0,970135	1,119538
-0,180759	-0,607596	1,110101
-0,259502	-0,202670	1,248085
-0,322497	0,044675	1,113362
-0,303955	0,150634	0,821753
-0,350399	-0,247156	0,412294
-0,310958	-0,205384	0,314516
-0,378981	-0,225585	0,182676
-0,326163	0,171876	0,306994
-0,437103	0,428568	0,283893
-0,395640	4,486724	2,877353
-1,174392	2,478730	2,845717
-0,656107	1,201700	1,403374
-0,310415	-1,183342	-0,455188
-0,079820	-1,873491	-1,260329
-0,048537	-1,920073	-1,031242
-0,253300	-1,344567	-0,296478
-0,355833	-0,738629	0,176439
3,254932	-0,413827	-6,662947
-1,050547	-0,278349	1,611613
-0,917034	-0,107784	1,189715
2,920866	-0,138940	-5,990199
-1,470993	-0,096738	1,981299
2,477698	-0,130103	-5,356932
2,014479	-0,257288	-4,490431
-2,075230	-0,137786	3,332381
-1,621885	-0,087250	2,551011
2,414046	-0,143035	-4,870635
-1,688401	-0,025873	3,030255
2,360833	-0,093934	-4,487240
-1,807569	-0,063189	3,329311
2,265499	-0,123787	-4,247994
1,877790	-0,115519	-3,361322
-2,221095	-0,010350	4,215951
-1,746237	-0,061897	3,349782
2,326337	-0,131583	-4,225183
1,902353	-0,235261	-3,397066
-2,212090	-0,083384	4,181296
-1,754353	-0,097346	3,306739
2,338650	-0,236704	-4,248103
1,878580	-0,105107	-3,475079
-2,239268	0,074742	4,113431
-1,799074	0,167029	3,298404
2,312506	-0,095432	-4,247555
1,888303	0,061528	-3,329107
-2,241123	0,278277	4,222993
1,956477	0,000961	-3,449700
-2,191854	0,276047	4,121952
-1,738164	0,289775	3,289902
2,366504	-0,043458	-4,249790
-1,863832	0,232852	3,420602
2,265395	-0,095995	-4,145261
1,804657	-0,184031	-3,469402
-2,312735	0,135052	4,106221
1,886908	-0,221294	-3,637536
-2,242889	0,098683	3,974186
-1,817290	0,071286	3,286583
2,298583	-0,218688	-4,254948
-1,951847	0,123746	3,595151
2,183110	-0,168309	-4,012686
-1,998100	0,163297	3,747595
2,146108	-0,136668	-3,890731
1,722414	-0,111577	-3,095414
-2,356865	0,164968	4,418284
-1,877832	0,116655	3,565266
2,225027	-0,145340	-4,047017
1,787681	-0,108612	-3,206976
-2,297148	0,151774	4,333650
1,878361	-0,139378	-3,457498
-2,221050	0,118656	4,135440
1,923919	-0,173532	-3,639044
-2,184603	0,091333	3,990203
-1,732363	0,119024	3,184503
2,337848	-0,134939	-4,353836
-1,853460	0,122207	3,387731
2,240991	-0,131622	-4,191268
1,791299	-0,022506	-3,346363
-2,289226	0,205188	4,225370
-1,839041	0,125852	3,334339
2,251033	-0,122511	-4,234990
-1,875481	0,086886	3,430213
2,217415	-0,147329	-4,160899
-1,936208	0,167911	3,591669
2,168833	-0,082509	-4,031734
1,715685	-0,064982	-3,204862
-2,341189	0,156168	4,343634
-1,857632	0,147913	3,505545
2,227631	-0,089823	-4,103087
1,809339	-0,046327	-3,284599
-2,262861	0,160880	4,281974
-1,794970	0,121044	3,410260
2,271846	-0,090872	-4,183078
1,802158	-0,126315	-3,338803
-2,266096	0,086655	4,240244
-1,797557	0,107622	3,438153
2,269220	-0,092184	-4,161311
1,823036	-0,089066	-3,329049
-2,248837	0,107029	4,248594
-1,822049	0,062644	3,414195
2,250942	-0,113753	-4,180130
-1,900168	0,065206	3,567382
2,188447	-0,111703	-4,057580
-1,988462	0,082165	3,657762
2,117811	-0,098136	-3,985276
-2,014332	0,108338	3,746243
2,097514	-0,070459	-3,914433
1,679557	-0,042028	-3,108048
-2,366880	0,109168	4,424470
-1,893504	0,064356	3,516597
2,195723	-0,091306	-4,097631
1,744851	-0,097952	-3,307078
-2,318237	0,051038	4,263581
-1,862249	0,086788	3,479802
2,224319	-0,059969	-4,125401
1,799112	-0,025887	-3,321221
-2,279166	0,094261	4,250187
1,902783	-0,123818	-3,545313
-2,196230	0,015916	4,070914
-1,749324	-0,010246	3,226093
2,324161	-0,116223	-4,323620
1,828690	-0,024041	-3,412938
-2,260668	0,088793	4,174144
1,927372	-0,075583	-3,570453
-2,186349	0,040193	4,045746
-1,749079	0,032154	3,205958
2,328983	-0,074936	-4,337342
-1,880380	0,101988	3,455214
2,227240	-0,009808	-4,136284
1,758814	0,045771	-3,293708
-2,324493	0,128015	4,265489
1,889157	-0,021164	-3,517850
-2,222107	0,060687	4,085322
-1,770026	0,040890	3,237619
2,317412	-0,044906	-4,309506
1,832420	-0,061748	-3,393245
-2,268965	0,023404	4,184263
-1,784534	0,087660	3,393368
2,309553	0,008131	-4,183036
1,824663	-0,016474	-3,354088
-2,277449	0,048818	4,214460
-1,798981	0,000756	3,294971
2,300882	-0,047443	-4,260301
-1,876382	0,063711	3,511016
2,238961	0,002921	-4,087465
-1,956558	0,050385	3,641624
2,174821	-0,007740	-3,982978
-1,984891	0,018877	3,663938
2,155287	-0,022758	-3,963490
-2,049608	-0,003326	3,708529
2,103513	-0,040520	-3,927818
1,671934	0,043608	-3,078599
-2,410095	0,065658	4,429383
-1,951055	0,060186	3,551167
2,186799	0,017377	-4,051329
1,744543	-0,007298	-3,270234
-2,354772	0,015495	4,274608
-1,876158	0,020056	3,396707
2,252786	0,006492	-4,171655
1,825208	-0,017785	-3,299026
-2,293547	-0,004676	4,249800
-1,880795	-0,011400	3,384521
2,254693	-0,004023	-4,178345
-1,947915	-0,015975	3,543286
2,200997	-0,007683	-4,051333
-1,960233	0,027054	3,629576
2,191142	0,026741	-3,982301
-2,029394	-0,006684	3,684802
2,138086	0,009036	-3,936866
-2,043472	0,000505	3,758193
2,126823	0,014788	-3,878153
1,703938	0,053362	-3,078157
-2,400930	0,017413	4,420796
-1,943723	-0,001389	3,544296
2,209101	0,024166	-4,047884
-1,989139	-0,067222	3,583737
2,176248	-0,012582	-4,014351
-2,011241	-0,028282	3,677519
2,158566	0,018570	-3,939326
1,737090	-0,010270	-3,119374
-2,380465	-0,054924	4,384394
