-0,147217	1,917740	9,400131
-0,134048	1,932098	9,420471
-0,190308	1,963226	9,455200
-0,215454	1,981186	9,491104
-0,210663	1,945267	9,499481
-0,217850	1,905762	9,529419
-0,233414	1,909363	9,511459
-0,210663	1,910553	9,528214
-0,220245	1,916550	9,471954
-0,250168	1,950058	9,443222
-0,239395	1,977600	9,464767
-0,247772	1,978790	9,450409
-0,258545	1,994354	9,510254
-0,253754	1,991959	9,524628
-0,246582	1,971603	9,558151
-0,234604	1,983582	9,626373
-0,244186	1,985977	9,645538
-0,198685	1,996750	9,724548
-0,181931	1,999146	9,737717
-0,235794	2,045822	9,804749
-0,247772	2,076950	9,862213
-0,217850	2,111664	9,936432
-0,180740	2,149979	9,966354
-0,154404	2,105682	9,929245
-0,141235	2,088928	9,820312
-0,239395	2,173920	9,718552
-0,401001	2,262512	9,619202
-0,496765	2,330734	9,552155
-0,560211	2,416931	9,647934
-0,630844	2,518692	9,711380
-0,675140	2,640793	9,864609
-0,784073	2,749725	10,087265
-0,679932	2,855072	10,204575
-0,527893	2,934082	10,531387
-0,535080	3,047806	10,969528
-0,536270	3,162720	11,468719
-0,548248	3,299194	12,104385
-0,649994	3,495514	12,741241
-0,769714	3,732544	13,331406
-0,715836	3,882187	13,846161
-0,663162	3,969574	14,234024
-0,636826	4,033020	14,547668
-0,608093	4,133575	14,796661
-0,572189	4,307159	14,777512
-0,730209	4,691422	15,033691
-1,282074	5,665863	15,927917
-1,744156	6,204559	16,076355
-1,757324	6,260818	16,581543
-1,612473	6,155472	16,834122
-1,248550	5,929230	16,978973
-0,861893	5,749664	17,044815
-0,608093	5,649109	17,487747
-0,472824	5,843033	18,217972
-0,427338	6,247650	18,845261
-0,337555	6,624741	19,046371
-0,288467	6,837830	19,020035
-0,143631	6,777969	18,844055
0,229874	6,484680	18,523239
0,715897	6,295532	17,957001
1,144455	6,332642	17,030441
1,482040	6,362579	15,887222
1,886658	6,262024	15,030090
2,184738	6,188995	14,376480
2,536682	6,096817	13,817429
2,727020	5,980698	13,132690
2,643219	6,039352	12,226486
2,448105	5,984299	10,885727
1,443726	6,743256	10,307526
0,155655	7,623123	10,782776
-0,542267	8,248016	11,302322
-0,104126	8,315048	12,282745
1,009186	7,758392	13,095581
1,947708	7,169418	13,895248
1,658005	7,910431	14,863693
2,427750	7,147873	15,447876
3,738571	5,335464	15,340149
3,329163	5,113998	14,800247
2,460068	5,540161	14,298660
1,677170	5,856201	13,923965
0,955307	5,930420	13,503784
-0,213058	6,714523	13,154236
-0,369873	6,664246	12,838196
1,420990	4,392151	11,742859
1,945312	3,434464	10,728912
1,513168	3,945633	10,163879
1,175583	4,581284	9,954391
0,963699	4,857819	9,783203
-0,140030	6,151886	9,877777
0,883484	4,971542	9,494705
2,240997	3,179489	8,824326
1,877075	3,280045	8,146759
1,339584	3,760071	7,925293
1,297684	3,544601	7,602081
1,082199	3,313553	6,894592
0,636887	3,167511	6,191895
0,325638	3,143570	5,324005
0,290924	3,081329	4,366318
0,523163	2,810776	3,516373
0,766174	2,499527	2,637711
0,537521	2,614456	2,003235
0,213104	3,040619	1,628555
0,069458	3,189056	1,332870
0,087418	3,075333	1,079086
0,214310	2,864639	1,109009
0,258606	2,795212	1,312515
-0,225021	3,376999	1,723114
-0,962448	4,256882	2,479691
0,520767	2,160751	2,290543
0,963699	0,869080	1,282593
-0,266922	1,644806	0,571503
-1,204254	2,527069	0,486511
-1,556198	2,829926	0,454193
-1,471207	2,458832	0,034012
-1,562195	2,209839	-0,378983
-1,644791	2,218216	-0,893738
-1,668732	2,321167	-1,194214
-1,635208	2,388199	-1,355820
-1,484375	2,376236	-1,567703
-1,341919	2,345108	-1,518631
-1,339523	2,275681	-1,941208
-1,170731	2,272079	-2,617569
-1,060608	2,384613	-2,983887
-1,126450	2,548615	-3,249634
-1,183899	2,637192	-3,558487
-1,180313	2,600082	-3,873322
-1,194687	2,636002	-4,128311
-1,240173	2,695862	-4,262390
-1,228195	2,756912	-4,275558
-1,187500	2,894577	-4,145065
-1,142014	2,999924	-3,935577
-1,043839	3,087311	-3,682983
-0,915756	3,171112	-3,449554
-0,906174	3,233353	-3,211334
-0,931320	3,343491	-2,964722
-0,966034	3,404541	-2,700165
-0,994766	3,463196	-2,661865
-0,995956	3,512283	-2,651093
-1,115677	3,608047	-2,692978
-1,229401	3,757690	-2,941986
-1,271301	3,839081	-3,085632
-1,317978	3,928864	-3,126343
-1,344315	4,133575	-3,309494
-1,248550	4,255676	-3,119156
-1,204254	4,338272	-3,082047
-1,203064	4,589676	-3,208939
-1,142014	4,935638	-2,933609
-1,031876	5,100830	-2,688202
-1,082153	5,306732	-2,564896
-1,253342	5,544952	-2,457153
-1,466415	5,771210	-2,489471
-1,564590	5,932816	-2,311111
-1,685486	6,068085	-2,068100
-1,819565	6,311096	-2,330261
-1,817169	6,616364	-2,240479
-1,710632	6,848602	-2,145905
-1,659149	7,176605	-1,977112
-1,410156	7,381302	-1,413284
-0,939697	6,980286	-1,285187
-0,642822	6,816284	-1,580872
-0,554230	7,082031	-1,303146
-0,430923	7,335815	-1,014648
-0,378250	7,577637	-0,619614
-0,459656	7,872116	-0,073730
0,043121	7,390884	0,004089
0,301697	7,000626	0,182449
0,144882	6,991058	-0,151535
-0,149612	7,301102	-0,339478
-0,240585	7,642273	-0,028244
-0,561417	8,318634	0,367996
-0,645203	8,281525	0,304550
-0,444092	7,892471	0,014862
-0,366287	7,722488	-0,186249
-0,381851	7,748825	-0,558548
-0,561417	8,058868	-1,072113
-0,649994	8,174988	-1,524612
-0,536270	8,088791	-1,550949
-0,274109	8,025345	-1,159500
-0,332764	8,459900	-0,552567
-0,189117	8,512573	-0,183868
0,402252	7,952332	0,158508
0,726669	7,596786	0,336884
0,764969	7,602768	0,365601
0,754196	7,796707	0,559540
0,694351	7,897263	0,701996
0,593796	7,942749	0,820511
0,563858	7,811066	0,781006
0,324448	7,815857	0,864792
0,130508	7,709320	0,746292
-0,013138	7,685379	0,530807
-0,195099	7,612350	0,480530
-0,226227	7,547699	0,467361
-0,332764	7,456726	0,685226
-0,326782	7,490250	0,646927
-0,438110	7,637482	0,462570
-0,673935	7,827820	0,328491
-0,623657	7,803879	0,142944
-0,507538	7,723679	-0,023453
-0,669159	7,868530	-0,355042
-0,676331	7,900848	-0,675873
-0,666763	7,890076	-1,044571
-0,730209	7,869720	-1,240906
-0,476425	7,814651	-1,116409
0,000031	7,623123	-1,213364
0,205933	7,649460	-0,920074
-0,011948	7,996613	-0,540604
0,111359	8,075623	-0,323929
0,536331	7,887680	-0,138367
1,168396	7,447144	0,086685
1,077423	7,625519	0,699600
0,689560	8,129501	1,203583
0,896652	8,249207	1,027603
1,668793	7,894867	0,553558
2,023132	7,802689	0,212372
1,308456	8,469467	0,237518
1,227051	8,804657	-0,100067
1,760956	8,714874	-0,250900
2,071014	8,707703	-0,209000
2,255371	8,771149	-0,329910
2,407394	8,740021	-0,540604
2,598938	8,725647	-0,519043
2,609711	8,848953	-0,625595
2,317612	9,036896	-0,404129
2,133255	9,288284	-0,344269
2,194321	9,373291	-0,393356
2,426544	9,330185	-0,406525
2,499573	9,503769	-0,022247
2,746170	9,745575	0,171677
3,231003	9,830582	0,389557
3,818787	9,853317	0,618195
4,406555	10,002960	0,898315
5,024261	10,278290	1,319702
5,620422	10,702072	1,835648
6,125595	11,068375	2,218719
6,566132	11,316177	2,468918
6,936035	11,498138	2,570663
7,243683	11,598694	2,674820
7,541763	11,690872	2,939377
7,924835	11,908737	3,370331
8,366562	12,131409	3,770157
8,701752	12,436661	4,061066
8,902863	12,785019	4,260971
9,105179	13,160904	4,408218
9,261993	13,540390	4,434555
9,463104	13,873184	4,554260
9,724075	14,186829	4,653625
10,029343	14,445404	4,742203
10,291504	14,696793	4,804459
10,471069	14,845230	4,822418
10,600357	14,957764	4,816422
10,754776	15,060715	4,866714
10,930756	15,136124	4,994797
11,189331	15,209152	5,151611
11,534088	15,185211	5,355118
11,781891	15,079865	5,570602
11,926743	15,054718	5,853119
12,047653	15,058319	6,003952
12,015335	15,031982	6,037476
11,942307	14,981705	5,977615
11,876465	14,893112	5,777695
11,690918	14,830872	5,511948
11,474243	14,790161	5,179153
11,292282	14,765030	4,851151
11,165390	14,660873	4,542297
11,083984	14,517227	4,269348
11,087570	14,383148	4,116119
11,111511	14,120987	4,086197
11,139053	13,773834	4,049088
11,063629	13,436249	3,891068
10,931946	13,169296	3,778549
10,722458	12,852066	3,751007
10,486633	12,460602	3,718689
10,263977	11,978180	3,747421
10,067642	11,617844	3,790512
9,786331	11,334137	3,885086
9,495438	11,045639	3,926987
9,275162	10,734390	3,967682
8,996246	10,437500	3,931778
8,538940	10,125061	3,863541
8,031372	9,810226	3,724670
7,503448	9,461868	3,675598
7,072495	9,101547	3,692352
6,639145	8,765152	3,803680
6,165100	8,480240	3,931778
5,695831	8,165405	4,068237
5,199036	7,796707	4,180771
4,748932	7,495026	4,216675
4,335922	7,157455	4,241821
3,906174	6,900070	4,342377
3,568588	6,763611	4,409409
3,254944	6,609177	4,464478
2,908981	6,457153	4,502792
2,482819	6,380539	4,326813
2,093750	6,287155	4,169998
1,728638	6,284760	4,003601
1,355148	6,283569	3,831207
1,091782	6,235687	3,644470
0,902649	6,167450	3,575043
0,758987	5,998657	3,554688
0,747025	5,776001	3,497223
0,633301	5,655090	3,360748
0,432175	5,641922	3,166824
0,192764	5,713745	2,965714
-0,061020	5,802338	2,800507
-0,293259	5,966339	2,731079
-0,506348	6,109985	2,659256
-0,679932	6,087250	2,561096
-0,821182	6,074081	2,370758
-1,035461	6,183014	2,205551
-1,262909	6,381729	2,088242
-1,365860	6,592422	1,993668
-1,428116	6,701355	1,950577
-1,558594	6,682205	1,937408
-1,738159	6,695374	1,925430
-1,880615	6,736069	1,961349
-1,963211	6,809097	2,063095
-2,087723	6,799515	2,104996
-2,244537	6,637909	2,091827
-2,299606	6,491867	2,060699
-2,263687	6,391312	2,034363
-2,303192	6,489471	2,066681
-2,463608	6,654663	1,990067
-2,590500	6,657059	1,653687
-2,706619	6,607986	1,324478
-2,886185	6,584045	1,010849
-3,104050	6,607986	0,696014
-3,338684	6,555313	0,255478
-3,555359	6,518204	-0,145554
-3,769638	6,534958	-0,551376
-3,995895	6,487076	-0,950012
-4,169479	6,384125	-1,321106
-4,327499	6,314697	-1,637146
-4,497482	6,278778	-1,951981
-4,723740	6,268005	-2,265625
-4,884140	6,230896	-2,552917
-5,117584	6,120758	-2,762421
-5,312714	6,041748	-2,873749
-5,515015	6,063293	-2,995850
-5,710144	6,046539	-3,073669
-5,904068	6,077667	-3,132324
-6,054916	6,159073	-3,231674
-6,229691	6,269196	-3,307098
-6,463120	6,337433	-3,465118
-6,610367	6,358978	-3,609970
-6,776764	6,354202	-3,812271
-6,982666	6,380539	-3,870926
-7,144272	6,386520	-3,863754
-7,176590	6,435593	-3,733261
-7,088013	6,487076	-3,417236
-6,987457	6,501434	-3,059296
-6,815063	6,515808	-2,727707
-6,686981	6,536148	-2,408081
-6,607971	6,519394	-2,199783
-6,487061	6,454758	-2,130341
-6,434387	6,460739	-2,096832
-6,429596	6,484680	-2,155487
-6,441574	6,545731	-2,271606
-6,500229	6,631927	-2,457153
-6,534943	6,707336	-2,682205
-6,694168	6,824661	-2,985077
-6,856964	6,994644	-3,236465
-6,910843	7,146683	-3,366959
-6,830627	7,219696	-3,383713
-6,660645	7,246033	-3,298721
-6,509811	7,308289	-3,078445
-6,430801	7,487854	-2,850998
-6,409256	7,690155	-2,700165
-6,296722	7,852966	-2,534973
-6,096802	7,973877	-2,269211
-5,772400	8,167801	-1,989090
-5,468323	8,374908	-1,736496
-5,135529	8,573624	-1,487503
-4,760849	8,683746	-1,158295
-4,471146	8,802261	-0,945221
-4,299957	8,919586	-0,741714
-4,244888	8,986618	-0,537003
-4,202988	9,053665	-0,303574
-4,127579	9,047668	-0,165909
-4,070114	8,991409	0,022034
-3,913300	8,984222	0,305756
-3,811539	9,126678	0,601440
-3,734924	9,421173	0,927048
-3,620010	9,703690	1,172455
-3,483536	9,886841	1,362793
-3,259674	9,982605	1,396317
-3,032227	9,988586	1,413071
-2,805984	10,025711	1,456161
-2,664719	10,192108	1,547150
-2,566559	10,362091	1,620163
-2,456421	10,608688	1,669250
-2,456421	10,747559	1,730301
-2,363052	10,784668	1,766220
-2,296005	10,740372	1,828461
-2,233765	10,784668	1,962540
-2,149963	10,830154	2,209137
-1,854279	10,814590	2,547928
-1,413742	10,775085	2,938171
-0,988785	10,682907	3,347580
-0,703873	10,635025	3,632492
-0,569794	10,652985	3,833603
-0,433319	10,740372	3,929382
-0,414169	10,903183	3,891068
-0,287277	11,071976	3,776154
-0,087357	11,155762	3,704315
0,135300	11,246750	3,657639
0,353165	11,316177	3,644470
0,594986	11,311386	3,528351
0,907425	11,281464	3,442154
1,188751	11,308990	3,443359
1,452118	11,421524	3,397858
1,825607	11,417938	3,302094
2,346344	11,323364	3,342804
2,816803	11,111481	3,443359
3,266922	10,903183	3,498428
3,611679	10,845718	3,402649
3,878632	10,882828	3,171616
4,084534	10,899582	2,774170
4,151566	10,860077	2,272583
4,200653	10,678131	1,866776
4,309586	10,508133	1,417862
4,364655	10,392014	1,097031
4,344299	10,303436	0,901917
4,252136	10,255554	0,778610
4,230576	10,178940	0,857620
4,273682	9,985001	0,995285
4,428101	9,818604	1,202377
4,610062	9,679749	1,483704
4,625626	9,680939	1,658478
4,620834	9,665375	1,750656
4,539429	9,524124	1,650101
4,460419	9,364899	1,429825
4,438873	9,148224	1,025208
4,483170	9,008163	0,693619
4,515488	8,930359	0,491302
4,515488	8,856140	0,201599
4,534653	8,718475	-0,034225
4,618439	8,505386	-0,168304
4,801605	8,281525	-0,219772
5,024261	8,106750	-0,147949
5,183472	8,014572	0,104645
5,257690	8,045700	0,294983
5,316345	8,036118	0,336884
5,437256	7,911621	0,360825
5,497116	7,807480	0,378769
5,562958	7,682983	0,479340
5,719772	7,542923	0,587067
5,932861	7,460312	0,682846
6,052567	7,378922	0,740295
6,195023	7,273575	0,800156
6,327896	7,131119	0,833679
6,519440	7,058090	0,757065
6,703796	7,024567	0,661285
7,003067	7,000626	0,447006
7,316711	6,989853	0,099854
7,654297	6,944366	-0,357437
7,878143	6,831833	-0,915283
8,024200	6,777969	-1,505463
8,153488	6,716919	-2,076477
8,311493	6,660660	-2,569687
8,447968	6,637909	-2,983887
8,485077	6,647491	-3,407654
8,488663	6,601990	-3,742844
8,475494	6,588821	-4,140274
8,362976	6,630722	-4,541306
8,258820	6,658264	-4,805862
8,127151	6,726501	-5,054871
7,978699	6,776779	-5,351746
7,872162	6,742050	-5,618698
7,787170	6,726501	-5,933533
7,663864	6,738464	-6,265137
7,547745	6,709732	-6,423157
7,469940	6,684601	-6,468643
7,520218	6,646286	-6,459061
7,430435	6,702545	-6,261536
7,244888	6,738464	-5,980225
7,076096	6,694168	-5,659393
6,997086	6,591217	-5,346954
6,955185	6,558899	-5,059647
6,861816	6,556503	-4,789108
6,737305	6,611572	-4,543701
6,604431	6,642700	-4,303085
6,426071	6,648682	-4,143875
6,227341	6,651077	-4,075638
6,057358	6,631927	-4,021774
5,823929	6,681000	-4,001419
5,516266	6,764801	-3,970291
5,147568	6,883316	-3,906845
4,842300	6,967117	-4,005005
4,608871	7,000626	-4,084015
4,440079	7,024567	-4,105560
4,304810	7,041336	-4,079224
4,171921	7,060486	-4,020569
4,024673	7,005417	-3,923599
3,900177	6,971893	-3,817062
3,823563	7,005417	-3,655457
3,691879	7,113159	-3,469910
3,627243	7,156250	-3,285553
3,616470	7,165833	-3,078445
3,564987	7,184982	-2,925217
3,506332	7,252014	-2,815094
3,476410	7,317856	-2,703766
3,406982	7,339417	-2,536163
3,355499	7,307083	-2,397308
3,323181	7,271179	-2,302734
3,256134	7,258011	-2,165070
3,257339	7,272369	-2,021408
3,260925	7,237656	-1,809525
3,240585	7,198151	-1,542572
3,257339	7,114349	-1,334274
3,293259	7,055695	-1,216965
3,318390	6,957535	-1,147522
3,232193	6,886902	-1,057739
3,029892	6,903671	-0,981125
2,760544	6,944366	-0,916489
2,536682	6,955139	-0,842270
2,348740	6,976685	-0,679459
2,169174	6,997040	-0,473557
1,956085	6,986267	-0,305969
1,733429	6,943176	-0,234146
1,545486	6,986267	-0,074921
1,362335	7,020981	0,140549
1,215088	6,958725	0,298569
1,061859	6,913239	0,506866
0,869125	6,915634	0,810928
0,715897	6,890503	1,002472
0,580627	6,813889	1,167664
0,514786	6,700165	1,341248
0,480072	6,604385	1,523209
0,525558	6,478699	1,711151
0,597382	6,386520	1,845230
0,660828	6,315887	1,969727
0,770966	6,222519	2,154083
0,889481	6,168640	2,418640
1,029541	6,119568	2,802902
1,072632	6,089630	3,178802
1,027145	6,089630	3,496033
0,985245	6,070480	3,844376
0,840393	6,090836	4,259781
0,636887	6,086044	4,659607
0,419006	6,027390	5,010361
0,131714	6,017807	5,126480
-0,189117	6,048935	5,189926
-0,469238	6,074081	5,132462
-0,731400	6,114777	4,961273
-1,033066	6,121964	4,802063
-1,242569	6,166245	4,711090
-1,431702	6,124359	4,646439
-1,550217	6,045349	4,700317
-1,481979	5,956757	4,930161
-1,335938	5,917252	5,322800
-1,244965	5,902893	5,605316
-1,156372	5,855011	5,842346
-0,989975	5,722122	6,166763
-0,918152	5,623962	6,527084
-0,925339	5,528198	6,944870
-1,070175	5,475525	7,375824
-1,231796	5,469543	7,707428
-1,264114	5,391724	8,048599
-1,224609	5,361801	8,413712
-1,158768	5,373764	8,626801
-1,131226	5,416870	8,661514
-1,090530	5,516220	8,444839
-1,046234	5,603607	8,122818
-0,956451	5,556931	7,802002
-0,932510	5,480316	7,488358
-0,951675	5,425247	7,281265
-1,030670	5,319901	7,226196
-1,173126	5,281586	7,299210
-1,303619	5,202591	7,481171
-1,424530	5,082870	7,695450
-1,529861	4,958374	8,001907
-1,564590	4,959579	8,479553
-1,659149	4,854233	8,924881
-1,829147	4,718948	9,312744
-2,087723	4,617203	9,643143
-2,281647	4,471161	9,929245
-2,304398	4,203003	10,184235
-2,292419	4,062943	10,379364
-2,196655	4,017456	10,645111
-1,899765	3,914505	10,873764
-1,474808	3,809158	11,123947
-1,167145	3,833099	11,438797
-1,122849	3,971970	11,655472
-1,136017	3,979141	11,759613
-1,177917	4,011475	11,831436
-1,261719	3,969574	11,823059
-1,289246	3,845078	11,844604
-1,414948	3,724167	12,060089
-1,622040	3,661911	12,067276
-1,723801	3,645157	12,131912
-1,657959	3,593674	12,234863
-1,566971	3,552979	12,159439
-1,386215	3,429672	12,080444
