-3,729291	-10,402760	-11,953838
-2,532471	-7,645287	-7,683585
-2,723963	-7,530392	-7,156984
-3,039923	-7,109111	-6,592085
-3,499502	-6,572936	-6,189953
-3,671844	-6,764427	-5,625054
-4,016528	-6,946343	-5,328243
-4,236743	-7,099536	-5,117602
-4,217594	-6,764427	-4,734620
-4,552703	-6,371870	-4,294190
-5,002708	-6,419743	-4,131423
-5,108028	-6,534637	-4,054826
-5,098454	-6,228251	-3,461204
-5,567607	-5,356966	-2,800559
-5,797396	-5,069730	-2,992050
-5,854844	-5,538883	-2,647366
-6,132506	-5,385690	-2,197362
-6,161230	-5,050581	-2,273958
-6,333572	-4,830366	-1,699484
-6,477190	-4,466532	-1,680335
-6,659107	-4,342063	-1,421822
-6,850598	-4,322914	-1,029265
-7,032515	-4,188870	-0,990967
-7,224006	-4,571853	-0,684581
-7,520817	-4,208019	-0,416493
-7,425072	-3,930357	-0,167555
-7,654861	-3,547375	0,014362
-7,894225	-3,671844	0,033511
-7,903800	-3,633546	0,569686
-8,133589	-3,231414	0,665432
-8,162313	-3,403756	0,684581
-8,171887	-3,394182	0,588835
-8,286782	-3,106945	0,828200
-8,286782	-2,475024	0,981392
-8,248484	-2,005870	1,268629
-8,459125	-2,053743	1,239906
-8,516571	-2,139914	1,354800
-8,545295	-1,910125	1,440971
-8,602742	-1,680335	1,393099
-8,535721	-1,450546	0,933520
-8,478273	-1,345226	1,345226
-8,746361	-1,010116	1,661186
-8,851681	-0,990967	1,603739
-8,650616	-0,713305	1,527142
-8,794233	-0,502664	1,728208
-8,870831	-0,406919	1,421822
-8,669765	-0,378195	1,613313
-8,736787	-0,100533	2,082467
-8,861256	0,043086	1,795230
-8,775084	-0,014362	1,957998
-8,870831	0,234577	2,005870
-8,650616	0,215428	1,996296
-8,602742	0,502664	2,072892
-8,574018	0,646283	2,139914
-8,564445	0,483515	2,063318
-8,593168	0,512239	2,072892
-8,478273	0,828200	2,111191
-8,535721	0,761178	2,206936
-8,574018	0,789901	2,321831
-8,526146	0,885647	2,360129
-8,574018	0,732454	2,340980
-8,593168	0,665432	2,369704
-8,574018	0,655857	2,398427
-8,641041	0,761178	2,551620
-8,813383	0,856923	2,561195
-8,928278	0,732454	2,599493
-8,899554	0,770752	2,561195
-8,851681	0,579261	2,580344
-8,899554	0,454792	2,647366
-8,947427	0,473941	2,628217
-8,947427	0,521814	2,723963
