-7,300100	-5,292115	-2,004084
-5,763483	-4,386885	-1,856035
-3,944397	-3,187802	-1,615042
-3,415946	-3,124716	-2,096297
-2,043388	-2,446156	-1,707676
-0,983641	-1,321173	-0,837626
-0,151162	-0,390550	0,065226
0,530141	0,782890	0,810486
1,082843	1,491852	1,008392
1,616920	1,507527	0,944587
1,967584	1,726878	1,039077
2,148541	1,986615	1,107009
2,109474	2,179085	1,245611
2,124179	2,019015	1,463727
1,990410	2,212665	1,768434
1,898714	2,283329	1,927944
1,587908	1,987516	1,618952
1,255007	1,697248	1,394737
0,927410	1,510991	1,452814
7,854742	4,370834	1,980752
-0,951575	0,518458	1,011209
-0,952751	0,652215	1,000459
6,473167	3,499982	1,373760
-2,294283	0,059225	0,709447
5,399942	3,025590	1,140950
-3,175843	-0,680292	0,622774
4,692369	2,466363	0,908687
-3,701278	-1,236657	0,538612
4,272020	2,021271	0,841357
3,272811	1,531770	0,719089
-4,584883	-1,868446	0,271993
-3,721524	-1,471778	0,332489
4,158418	2,074642	0,502249
3,357373	1,782268	0,447757
-4,449739	-1,826250	0,121948
-3,421918	-1,499298	0,028622
4,297403	2,265974	0,245635
3,545158	1,337881	-0,255411
-4,198811	-2,395108	-0,427067
-3,075642	-2,283749	-0,801232
4,409898	1,952122	-0,386572
4,033455	1,109778	-0,447131
-3,643647	-2,891299	-0,612119
4,361461	1,448908	-0,073172
-3,159119	-2,993463	-0,383145
4,695466	1,466752	0,255541
-2,891915	-2,979187	-0,120175
-2,282893	-2,551862	0,034074
4,544850	2,513792	0,481923
-3,072309	-3,141701	-0,452108
3,913317	2,041921	0,092978
2,532973	1,978628	-0,320184
-3,999874	-3,394067	-0,936677
-2,878194	-2,883766	-1,791053
3,723697	2,669956	-0,752313
-2,641333	-3,124411	-1,397275
3,411458	2,985427	-0,146248
-2,573228	-3,088954	-0,713247
3,465942	3,013792	0,400974
2,369938	2,078366	0,319859
-3,034267	-4,301518	-1,036470
-2,526989	-3,824197	-1,250457
2,070114	3,394801	0,774704
1,870561	1,888599	0,014651
-2,595256	-4,943279	-1,763348
0,836073	2,299141	0,184078
-2,067248	-5,134459	-2,182821
1,327417	2,215135	0,606805
-1,674173	-5,201664	-1,844639
-1,170826	-3,671114	-1,452732
1,799446	4,036880	1,167897
-1,143357	-3,368944	-1,954919
0,142150	4,516380	1,338806
0,603937	2,219048	0,381676
-0,573686	-5,436296	-2,597400
0,026033	-1,114305	1,040453
0,240533	-7,986639	-2,508141
-0,678350	-1,415838	1,785910
-0,322974	-8,227865	-1,911775
-1,721372	-8,206139	-1,368567
-2,816752	0,252195	2,511184
-3,417668	-0,158246	1,534049
-1,294480	-6,943703	-2,378799
-1,924104	-5,846029	-2,063892
-4,008602	1,752865	2,105301
-4,394126	1,333356	1,561687
-1,045983	-5,363004	-2,507065
-1,549133	-4,290403	-2,082249
-4,071815	2,800160	2,165926
-3,494901	2,240129	1,931892
0,036588	-4,440379	-2,286211
-2,888538	2,617659	2,359409
0,568680	-4,075835	-2,009784
-2,531801	2,939931	2,795021
0,854069	-3,818016	-1,661295
-2,104437	4,230962	3,032844
0,950949	-2,904851	-1,453046
1,051826	-0,776632	-1,108820
-1,793038	5,668314	2,992266
1,537092	-0,360914	-1,600404
-0,930851	6,210142	2,546664
-0,599148	5,741738	1,416899
1,681207	-1,905482	-2,693467
-0,102278	5,406756	0,827573
1,495635	-2,383608	-3,086253
1,456936	-1,163899	-2,737090
-0,411909	5,777894	1,558640
1,431762	-0,960729	-2,685232
0,339767	6,143957	1,473523
1,429801	-1,537796	-2,710978
0,338197	5,682304	1,452926
1,316917	4,641961	0,560403
1,042607	-3,310409	-3,046346
0,910683	-2,541092	-2,988572
1,620863	5,032241	0,901099
1,396266	4,041113	0,307258
0,224696	-3,832224	-3,046150
0,532101	-3,050461	-2,682028
2,128134	4,612270	0,839512
2,736559	3,597900	1,177146
0,486794	-4,174319	-2,043418
1,017527	-3,515627	-1,558138
3,333322	4,193204	1,227811
2,965384	4,832875	1,893747
-0,146994	-3,139406	-0,959324
3,464602	5,848248	2,134015
-0,419873	-2,195203	-0,321063
-0,259302	-1,250625	-0,180254
2,984113	5,873301	1,884072
-0,658731	-1,853455	-0,804424
3,212233	5,203040	1,049786
-0,985600	-2,462095	-1,274777
2,950737	4,716128	0,673504
3,150253	3,234597	0,479091
-1,579738	-3,950462	-1,028211
-0,696976	-3,627608	0,234463
3,542359	3,636054	1,599054
-0,599663	-3,836108	1,231177
3,857557	3,374381	2,090065
-0,630810	-3,659507	1,784813
3,832639	3,515663	2,532974
3,659522	2,938949	2,259919
-1,528182	-4,050015	0,959489
-0,862542	-4,174489	0,568440
3,792302	3,066582	1,101792
3,570017	1,549428	1,363992
-1,626322	-5,166632	0,444153
3,636209	2,067065	1,844801
-1,545741	-4,784168	0,966798
-0,815312	-4,118401	2,052599
3,802457	3,143100	2,151123
3,254494	2,378806	2,593126
-1,795552	-4,575274	1,597068
-1,214312	-3,782773	1,461486
3,427698	3,452100	1,646622
2,992614	2,360415	1,271485
-1,941465	-4,625321	0,447694
-1,545512	-4,404944	0,335176
3,099147	2,989697	0,837635
-2,078369	-4,673390	-0,052578
2,615457	2,796386	0,692073
-2,300681	-4,382245	-0,287713
2,437607	3,029302	0,503966
1,624779	2,571203	0,465642
-2,928770	-4,480363	-0,592604
-2,603444	-3,553653	-0,474083
2,145838	3,694403	0,585851
1,445951	2,934922	0,416749
-3,038562	-4,153468	-0,962770
-2,775534	-3,161922	-1,398307
1,875158	3,942001	0,582635
1,201400	3,414030	-0,652200
-3,134465	-3,740315	-2,223041
-2,790979	-2,724165	-2,873763
1,688757	4,256982	-0,120833
1,059939	3,175797	-1,253273
-3,073589	-3,895677	-3,180796
0,828508	3,236844	-0,741551
-2,984577	-3,832847	-3,238888
-2,793623	-3,050959	-3,280479
1,412485	3,981555	0,021264
-2,862080	-3,214099	-3,746944
0,988013	3,869614	0,055441
0,001466	2,773986	-1,449279
-3,276504	-4,221704	-4,212420
-0,497916	2,982977	-1,373807
-3,302904	-4,088855	-4,443272
-2,910411	-2,597035	-4,389519
0,576242	4,397607	-0,167389
-2,872518	-2,191185	-4,244103
0,270196	4,760283	0,144659
-2,842270	-2,115211	-4,228477
0,294393	4,821061	0,157160
-0,514828	4,783677	-0,242911
-2,735266	-2,732257	-3,817550
-2,670771	-1,695589	-3,230212
0,058970	5,229190	1,070624
-0,780066	4,558675	0,971395
-2,819640	-2,938721	-2,877679
-2,730610	-1,830121	-2,485975
0,022131	5,141288	1,623526
-0,556769	4,725802	1,038393
-2,652034	-2,824743	-2,781592
-2,734399	-1,624044	-2,179316
0,170789	5,338238	1,710732
-0,560397	5,358261	1,475820
-2,806625	-2,350865	-2,273527
-0,298466	6,138526	1,699795
-2,851996	-1,752639	-1,852395
-3,032243	0,681313	-0,501481
0,187429	7,208511	2,811046
-3,420736	0,888046	-0,266367
0,221896	7,337667	2,766208
-3,623529	0,468448	-0,413991
0,059661	7,001988	2,648108
-0,457244	5,848292	2,482556
-3,516335	-1,850614	-1,012641
-3,012218	-1,258361	-0,365853
0,740765	5,522558	2,706004
-2,374097	-2,877165	-0,473880
1,399115	4,117639	2,696827
-1,704203	-4,205271	-0,428252
1,935030	3,055155	2,733330
-1,076320	-5,239089	-0,483306
2,464047	2,153374	2,813076
2,576350	0,497156	2,526208
-1,264024	-5,946921	-1,178754
-0,521002	-5,768611	-0,491084
2,865173	1,676288	2,953597
2,629163	0,774217	2,699902
-1,178644	-5,671803	-1,186543
-0,690147	-4,445527	-0,972213
2,699135	2,661508	2,731613
2,389098	2,190484	1,687413
-1,339975	-4,465543	-2,159452
-0,811553	-4,131589	-2,102885
2,569249	2,801890	2,045021
2,300508	0,962351	1,597718
-1,378084	-5,337280	-2,449154
-0,734804	-5,503028	-1,599319
2,616695	1,590774	2,639926
2,231230	1,019850	2,448966
-1,419554	-5,177315	-1,960210
-0,997770	-3,643975	-1,805617
2,414588	2,927119	2,690055
2,130821	1,797860	1,232886
-1,508147	-4,404011	-3,148240
2,610354	0,627435	1,403461
-1,169434	-5,172966	-3,205245
-0,399372	-5,264341	-1,821210
2,938220	1,463441	2,871046
-0,631394	-4,917783	-1,058402
2,855814	1,643406	3,528579
-0,892446	-3,948862	-0,097104
2,646973	2,418543	4,297617
-1,220372	-2,777258	-0,247838
2,566669	3,229257	4,192900
1,999718	2,859153	2,726228
-1,943192	-3,163740	-2,210187
-1,401361	-2,737803	-2,878799
2,625112	3,150417	2,054987
-1,125255	-3,165009	-2,714037
2,845996	2,808651	2,186797
-1,178337	-2,572881	-1,628154
2,803531	3,282354	3,055503
-1,702526	-2,063706	-1,201276
2,500166	3,645821	3,349039
1,975376	3,105556	2,527405
-2,456280	-2,679535	-2,289503
-2,118217	-2,158947	-2,543949
2,342007	3,436822	2,276267
-1,986803	-2,881761	-3,271697
2,623713	2,650596	1,768573
-1,807799	-2,996381	-2,794900
2,766917	2,558900	2,150010
2,432045	2,139378	2,490707
-2,570288	-2,900160	-2,467036
-2,531128	-2,205234	-1,782137
2,491021	2,847475	3,033892
-2,584384	-2,371981	-2,024828
2,600955	2,532480	2,866679
2,180340	2,194497	2,055894
-2,924191	-2,674467	-2,841827
-2,423609	-2,032339	-2,610486
2,907145	2,592023	2,414318
2,325716	2,234471	1,985072
-2,985459	-2,430317	-2,914649
2,567136	2,201222	2,409960
-2,986051	-2,238965	-2,560943
-2,526714	-1,438828	-1,887902
3,018388	2,848880	2,978590
2,312644	2,455659	2,617476
-3,286729	-1,913244	-2,392086
-2,813214	-1,385062	-1,829412
3,012552	2,568920	3,045181
-3,075212	-1,652472	-2,172142
2,802954	2,354992	2,770998
2,282643	1,529774	2,114199
-3,553885	-2,213826	-2,867945
2,460295	1,605308	2,280268
-3,411764	-2,153399	-2,735090
-2,790689	-1,538888	-1,919985
3,223007	2,049521	3,049142
2,356276	1,915365	2,477612
-3,570537	-1,748340	-2,603040
2,506542	2,006477	2,593962
-3,495612	-1,577838	-2,524628
-2,980321	-1,185674	-2,119278
3,116589	2,234481	2,904375
2,242601	1,660048	2,158699
-3,739502	-1,758084	-2,899529
-3,006921	-1,429446	-2,449837
3,128046	1,942565	2,666618
-3,176679	-1,478452	-2,592768
3,012144	1,828217	2,577865
-3,266326	-1,571384	-2,765960
2,940426	1,753871	2,439312
2,320211	1,499990	1,986334
-3,703487	-1,792985	-3,067258
-3,682796	-1,342472	-2,591680
2,650006	1,940232	2,525096
-2,284294	0,924094	1,928161
-7,423678	-2,274934	-3,055911
3,731755	3,239384	2,918732
-2,618020	-0,445677	-2,239532
0,249436	-1,007611	-2,404397
5,802973	2,231095	2,651000
4,357446	1,253632	2,249555
-2,115942	-2,062189	-2,758095
3,219777	1,254491	2,366582
-3,026076	-2,061502	-2,664474
2,094601	1,486881	2,478609
-3,927451	-1,931258	-2,535385
-2,927491	-0,993512	-1,990010
3,261139	2,325953	2,926264
-2,818048	-1,037870	-2,996843
3,344979	2,292603	2,123929
-3,122586	-1,411371	-3,258860
3,101349	1,993802	1,914315
2,309954	1,707738	1,889528
-3,764161	-1,769829	-2,984874
-2,819838	-1,392884	-1,736830
3,383970	2,054958	3,048672
3,036541	1,398858	2,952134
-3,210608	-2,050179	-2,076428
-2,530188	-1,839294	-1,500290
3,637738	1,734991	3,182790
2,925509	1,441610	2,507934
-3,321480	-2,053138	-2,376675
2,981251	1,657816	2,235313
-3,291733	-1,928116	-2,539894
2,943772	1,589322	1,966864
-3,321716	-1,982912	-2,754653
-2,619075	-1,655266	-2,410533
3,593025	1,978458	2,347651
2,828462	1,621065	1,847482
-3,425515	-2,005819	-2,798091
