-0,401382	4,015235	-0,118333
-0,355175	3,166457	-0,454450
0,460431	-5,216726	0,602788
-0,345587	3,584171	-0,729226
0,468101	-4,882555	0,382967
0,389800	-3,906044	0,589781
-0,433016	4,623553	-0,506301
-0,354072	3,882673	-0,397382
0,461598	-4,642249	0,660221
-0,390613	4,056850	-0,442324
0,439741	-4,502191	0,624301
-0,339161	3,985066	-0,471060
0,480902	-4,559618	0,601312
-0,428985	4,138827	-0,517257
0,416901	-4,437161	0,553863
0,272244	-3,549729	0,404792
-0,542294	4,908440	-0,643835
0,287956	-3,813812	0,460260
-0,545166	4,696332	-0,593926
0,393015	-4,066912	0,494653
-0,461118	4,493852	-0,566412
-0,337638	3,639634	-0,423147
0,527781	-4,834269	0,616613
0,376267	-3,721882	0,485631
-0,496878	4,768470	-0,566626
-0,377390	3,759331	-0,370513
0,529484	-4,736682	0,644869
0,454226	-3,819985	0,600152
-0,508800	4,685584	-0,445319
-0,384061	3,840383	-0,340936
0,564932	-4,669266	0,652691
0,467265	-3,674136	0,445557
-0,552936	4,800617	-0,528843
-0,419370	4,070283	-0,369457
0,591252	-4,483699	0,589723
-0,497790	4,220026	-0,287883
0,595539	-4,369687	0,521695
0,545368	-3,526389	0,348419
-0,557476	4,924597	-0,473266
-0,445115	3,839921	-0,221808
0,713409	-4,681250	0,364133
-0,521753	3,939249	-0,372827
0,652099	-4,601787	0,243317
-0,728458	4,110096	-0,194493
0,590774	-4,465150	0,088019
-0,365408	3,933971	-0,744445
0,966982	-4,596364	-0,623257
0,788905	-3,723049	-0,682437
-0,628184	4,765102	-0,518249
-0,724009	3,671315	-0,255269
0,786667	-4,780617	-0,552099
0,598695	-3,701940	-0,556574
-1,002045	4,714849	0,209386
-0,801636	4,101244	0,282403
0,839692	-4,395406	-0,428722
0,886224	-3,186960	-0,281701
-0,889023	5,056581	0,843270
-0,381854	4,045264	0,192058
1,292519	-4,369937	-0,914984
1,309763	-4,215956	-1,735401
-0,655679	4,130644	0,143342
-0,478585	2,676424	-0,674270
1,320621	-5,362270	-2,071079
-0,936042	3,043784	-0,044787
1,067533	-4,982829	-1,831738
0,662535	-3,457747	-1,235600
-1,286339	4,651658	0,807428
-0,926976	3,571713	1,003799
