0,102982	1,003159	10,107620
0,149658	1,094131	10,361404
0,137695	1,148010	10,636734
-0,015533	1,177933	10,581665
-0,077789	1,228210	10,370972
-0,077789	1,326370	10,423645
0,106567	1,286865	10,446396
0,501617	1,237793	10,478714
0,842789	1,219833	10,534973
0,968475	1,267715	10,446396
0,991226	1,294052	10,525406
0,914612	1,371857	10,727707
0,866730	1,479599	10,788773
0,647659	1,487976	10,586456
0,481262	1,466431	10,288376
0,480072	1,471222	10,175842
0,430984	1,496353	10,274017
0,283737	1,440094	10,363800
0,100586	1,456863	10,518219
-0,074188	1,543045	10,551743
-0,013138	1,519104	10,562515
0,150864	1,501144	10,530197
0,335220	1,588531	10,246475
0,591400	1,606491	10,102829
0,927780	1,557419	10,159088
1,146851	1,626846	10,214157
1,266556	1,629242	10,093246
1,253387	1,629242	9,957977
1,210297	1,762115	9,892136
1,213882	1,849503	9,615601
1,266556	1,887817	9,445618
1,204315	1,917740	9,152328
1,073822	1,914154	8,813553
1,036713	1,928513	8,760880
1,163605	1,842316	9,043396
1,241425	1,825562	9,517441
1,411407	1,801620	10,060928
1,543091	1,784866	10,473923
1,579010	1,782471	10,752853
1,544281	1,805206	11,079666
1,438950	1,799225	11,411255
1,273743	1,829147	11,636307
1,187546	1,881821	11,672226
1,228256	1,910553	11,802704
1,193542	1,946472	11,912842
1,199524	2,024277	11,981079
1,339584	2,090118	12,179794
1,642456	2,205048	12,486252
1,897430	2,372635	12,309082
2,065033	2,499527	11,779968
2,129669	2,728180	11,473511
2,499573	2,838318	11,479492
2,895813	3,007095	11,398087
3,056229	3,293213	10,877350
3,117279	3,453613	10,469131
3,173538	3,487137	10,288376
3,253754	3,611633	10,320694
3,342331	3,813950	10,324295
3,385422	3,822327	10,173462
3,434509	3,865417	10,384140
3,562607	3,932465	11,031784
3,677521	4,065338	11,568085
3,845108	4,103653	11,835037
4,042633	4,135971	11,805099
4,083344	4,176666	11,465134
3,843918	4,295181	11,101212
3,734985	4,544174	10,920441
3,683502	4,720154	10,489487
3,714630	4,738113	9,819107
3,871445	4,812332	9,382172
4,047424	4,869797	9,353439
4,194672	4,914078	9,853836
4,276077	4,790787	10,459564
4,156357	4,702194	10,896500
3,951660	4,750076	11,284363
3,839127	4,660294	11,653076
3,731384	4,667480	11,758423
3,474014	4,760849	11,496246
3,314804	4,718948	10,944382
3,252548	4,726135	10,546951
3,219025	4,747681	10,303940
3,173538	4,692627	10,048950
3,067001	4,770432	9,673065
2,868286	4,890137	9,298370
2,701889	4,902115	8,942841
2,567810	4,988297	8,716583
2,555832	5,127167	8,514267
2,810822	5,143921	8,011490
3,177139	4,976334	7,342316
3,491974	5,163086	6,628845
3,634430	5,300751	6,045853
3,468033	5,362991	5,537079
3,136429	5,465942	4,940933
2,894623	5,412079	4,672775
2,667175	5,263641	5,180344
2,511551	5,175049	6,229004
2,529495	5,115204	7,412933
2,450485	5,080475	8,616028
2,287689	4,996689	9,527023
2,298462	4,697403	10,236908
2,240997	4,630371	10,882141
2,097351	4,794373	11,268799
2,059036	4,785995	11,308304
2,157196	4,791977	11,054520
2,358322	4,929642	10,621170
2,497177	5,082870	9,661102
2,645615	5,210968	8,612442
2,676743	5,325882	7,847488
2,614502	5,390533	7,519485
2,462463	5,631149	7,456039
2,278107	5,774796	7,415329
2,129669	5,753250	7,224991
2,127274	5,707764	7,229782
2,112915	5,798737	7,579330
2,043472	5,847824	7,934875
2,060242	5,832260	8,453217
2,037491	5,881348	8,751297
1,898636	5,864578	8,697433
1,780121	5,849014	8,584900
1,745407	5,869370	8,522659
1,678360	5,817902	8,598068
1,550278	5,916061	8,908127
1,485626	5,900497	9,303162
1,474854	5,827469	9,529419
1,301270	5,978302	9,233734
1,180374	6,033371	8,590881
1,398239	5,997467	8,204224
1,654419	6,191391	7,804398
1,595764	6,335037	7,460831
1,528732	6,302719	6,983185
1,470062	6,177017	6,802414
1,233047	6,235687	7,070572
1,071426	6,362579	7,847488
0,879898	6,245255	8,338303
0,598572	6,324265	8,557373
0,351974	6,473907	8,673492
0,233459	6,423630	8,513077
0,226273	6,350601	8,344284
0,599777	6,347015	8,568146
0,961304	6,528976	7,894180
0,988831	6,716919	6,256546
0,939758	6,652267	4,758972
0,797302	6,789948	4,000000
0,523163	6,940781	4,152039
0,255005	6,819870	4,612915
-0,245377	6,673828	4,476456
-1,091736	6,490662	3,739044
-2,874207	5,837051	1,952957
-6,552902	5,268433	0,652908
-6,613953	6,393707	7,244156
-0,592545	7,109573	15,162964
2,699493	6,175827	14,903198
2,997574	5,043365	11,438797
2,328384	5,039780	9,713776
1,631683	5,078079	8,886566
0,399857	5,092453	7,174713
-0,834351	4,837463	5,826782
-1,479584	4,975128	5,261749
-1,905762	5,596436	3,852768
-2,019485	6,042953	1,854797
-1,639999	6,335037	0,150131
-1,000748	6,665436	-0,416092
-0,624863	6,992249	-0,668686
-0,633240	7,194565	-0,960785
-0,843933	7,175400	-0,924866
-1,181519	7,258011	-0,717773
-1,599304	7,327438	-0,447220
-1,970398	7,375320	-0,000702
-2,340302	7,420807	0,600235
-2,614441	7,432785	1,025208
-2,578522	7,466309	1,349625
-2,355865	7,442368	1,177246
-2,037445	7,411240	0,812134
-1,776474	7,516586	0,484116
-1,744156	7,580032	0,055557
-2,019485	7,668610	-0,655518
-2,422897	7,733261	-1,218155
-2,801193	7,783539	-1,479126
-3,153137	7,842194	-1,604813
-3,535019	7,850571	-1,734100
-3,719360	7,778748	-1,770020
-3,642746	7,639877	-1,552155
-3,477554	7,606369	-1,625168
-3,303970	7,617142	-1,669464
-3,247711	7,651855	-1,391739
-3,283615	7,546509	-0,881775
-3,372208	7,431580	-0,487930
-3,608032	7,429199	-0,277237
-3,828308	7,344193	-0,089294
-4,003082	7,204132	0,207596
-4,213760	7,061676	0,479340
-4,402908	6,925217	0,814514
-4,420868	6,971893	0,994080
-4,317917	7,001831	0,911484
-4,200592	6,967117	0,814514
-4,284393	7,042526	0,596649
-4,266434	7,122742	0,397934
-4,223343	7,073654	-0,116821
-4,455582	7,011398	-0,835083
-4,827881	7,108368	-1,197800
-5,165466	7,220901	-1,340256
-5,335449	7,179001	-1,653900
-5,462341	7,188568	-2,139923
-5,503052	7,157455	-2,126755
-5,548538	7,152664	-1,841843
-5,477905	7,134705	-1,923248
-5,438400	7,113159	-2,009445
-5,577271	7,107178	-1,691010
-5,790344	7,071259	-1,182251
-6,029770	6,982666	-0,781219
-6,090820	6,906052	-0,425674
-6,099197	6,852188	-0,185059
-5,951965	6,761215	0,065140
-5,559311	6,722900	0,311737
-5,181030	6,726501	0,066330
-5,013428	6,683395	-0,337097
-4,921249	6,672623	-0,556152
-4,833862	6,745651	-0,542999
-4,887741	6,798325	-0,556152
-5,214539	6,861771	-0,936844
-5,573669	6,909653	-1,202591
-5,771194	6,953949	-0,973953
-5,992661	7,030563	-0,740509
-6,160248	7,042526	-0,781219
-6,197357	7,126328	-0,896133
-6,253632	7,169418	-0,859024
-6,178207	7,094009	-1,074509
-6,020187	7,071259	-1,461166
-5,907669	7,128723	-1,790375
-5,791550	7,155060	-2,009445
-5,773590	7,141891	-2,199783
-5,865768	7,143082	-2,145905
-6,041748	7,171814	-1,819107
-6,272781	7,236465	-1,516235
-6,470306	7,212524	-1,301956
-6,536148	7,145477	-0,994293
-6,426010	7,151459	-0,577713
-6,323059	7,134705	-0,377792
-6,148285	7,048508	-0,551376
-5,923233	7,042526	-0,842270
-5,626343	7,020981	-0,868607
-5,451569	6,979080	-0,766846
-5,409668	6,928802	-0,994293
-5,388123	6,925217	-1,237305
-5,311508	6,935989	-1,279205
-5,256439	6,962326	-1,274414
-5,263626	7,011398	-1,348648
-5,383331	7,032959	-1,549759
-5,645508	6,977890	-1,613205
-5,966324	7,032959	-1,558136
-6,197357	6,977890	-1,487503
-6,496643	6,985062	-1,522217
-6,694168	7,121536	-1,529404
-6,691772	7,116745	-1,560532
-6,688171	7,060486	-1,732910
-6,714508	7,121536	-1,872971
-6,567261	7,090408	-1,938812
-6,555298	7,059296	-1,912476
-6,708527	7,036545	-1,874161
-6,678604	6,962326	-1,934021
-6,420029	6,937180	-2,017822
-6,178207	6,916840	-2,029785
-5,987869	6,798325	-1,999863
-5,911255	6,786346	-1,857407
-5,899292	6,809097	-1,647919
-5,928009	6,763611	-1,455185
-6,126740	6,828247	-1,345047
-6,218918	6,949158	-1,297165
-6,299118	6,974289	-1,376175
-6,351791	7,005417	-1,345047
-6,348206	7,066467	-1,262451
-6,361374	7,133514	-1,424057
-6,369751	7,159851	-1,565323
-6,289536	7,184982	-1,633545
-6,273972	7,277161	-1,683823
-6,190186	7,284348	-1,566513
-6,142303	7,218506	-1,394135
-6,106384	7,217300	-1,303146
-6,086029	7,220901	-1,258865
-6,144684	7,188568	-1,352234
-6,053711	7,122742	-1,262451
-5,989075	7,182587	-1,224136
-5,967514	7,218506	-1,329483
-5,857391	7,210129	-1,473145
-5,877731	7,252014	-1,568909
-5,991455	7,326248	-1,615601
-5,943573	7,329834	-1,442017
-5,878937	7,402863	-1,345047
-5,822678	7,399261	-1,391739
-5,924423	7,398071	-1,345047
-5,987869	7,502213	-1,187027
-5,998642	7,527359	-1,026627
-6,075256	7,498627	-1,013458
-6,078857	7,496231	-1,090073
-6,058502	7,518982	-0,972748
-5,928009	7,492645	-0,954788
-5,730499	7,483063	-1,100845
-5,646698	7,466309	-1,171463
-5,473114	7,456726	-1,292374
-5,274399	7,503418	-1,585663
-5,269608	7,533340	-1,822693
-5,316299	7,544113	-1,895721
-5,294754	7,541718	-1,712555
-5,301926	7,577637	-1,584473
-5,373764	7,559677	-1,561722
-5,541351	7,505814	-1,489899
-5,673035	7,502213	-1,206192
-5,775986	7,528549	-0,854233
-5,862183	7,442368	-0,698608
-5,919632	7,348984	-0,552567
-6,047729	7,407639	-0,422089
-6,083633	7,399261	-0,380188
-6,008224	7,327438	-0,362228
-5,975906	7,309479	-0,419693
-5,860977	7,317856	-0,614822
-5,637115	7,214905	-0,833893
-5,548538	7,248428	-1,183441
-5,591629	7,329834	-1,525818
-5,688599	7,368134	-1,574890
-5,724503	7,404053	-1,452789
-5,810699	7,467499	-1,380966
-5,941177	7,491440	-1,396530
-5,960342	7,518982	-1,371384
-5,954346	7,532150	-1,221741
-5,967514	7,512985	-1,167877
-5,929214	7,553696	-1,311523
-5,793945	7,570450	-1,152313
-5,670639	7,611145	-0,965561
-5,601212	7,621933	-0,884171
-5,627548	7,659042	-0,950012
-5,744858	7,642273	-1,090073
-5,753235	7,590805	-1,103241
-5,613174	7,569260	-0,967957
-5,524597	7,588409	-0,984726
-5,408478	7,526154	-1,093658
-5,434814	7,527359	-1,193024
-5,428818	7,558472	-1,243301
-5,445587	7,607559	-1,275620
-5,427628	7,635086	-1,392929
-5,596420	7,642273	-1,523422
-5,663452	7,620728	-1,481522
-5,673035	7,582428	-1,384552
-5,644302	7,580032	-1,386948
-5,726898	7,614746	-1,385757
-5,755630	7,588409	-1,234909
-5,760422	7,583618	-1,066132
-5,843018	7,552490	-1,066132
-5,853790	7,569260	-1,129578
-5,835846	7,574036	-1,189423
-5,942383	7,607559	-1,425262
-5,871750	7,560867	-1,450394
-5,758026	7,602768	-1,537781
-5,756836	7,641083	-1,680237
-5,719727	7,593201	-1,588058
-5,651489	7,547699	-1,481522
-5,683807	7,569260	-1,334274
-5,737671	7,566864	-1,215759
-5,759232	7,511795	-1,020630
-5,843018	7,509399	-0,961975
-5,889709	7,491440	-1,051758
-5,920837	7,435181	-1,033798
-5,955551	7,417221	-0,867401
-5,825058	7,416031	-0,850647
-5,775986	7,399261	-1,001480
-5,740067	7,416031	-1,111618
-5,625153	7,419617	-1,076904
-5,603607	7,406448	-1,151123
-5,643112	7,396866	-1,270828
-5,764008	7,453140	-1,368988
-5,913651	7,484253	-1,469543
-5,998642	7,435181	-1,410889
-5,974701	7,387299	-1,227737
-5,942383	7,390884	-1,139145
-5,880127	7,386093	-1,305542
-5,843018	7,354965	-1,273224
-5,737671	7,325043	-1,190628
-5,710144	7,308289	-1,181046
-5,819077	7,338211	-1,224136
-5,919632	7,345398	-1,210968
-5,923233	7,310684	-1,018234
-5,886124	7,323853	-0,927261
-5,768799	7,382507	-0,977539
-5,628738	7,338211	-1,097244
-5,560501	7,307083	-1,082886
-5,572479	7,337021	-1,023026
-5,620361	7,321457	-1,111618
-5,714935	7,327438	-1,245697
-5,649094	7,325043	-1,221741
-5,646698	7,432785	-1,242096
-5,651489	7,483063	-1,483917
-5,659866	7,420807	-1,641937
-5,704163	7,496231	-1,488708
-5,747253	7,581223	-1,492294
-5,774780	7,535736	-1,821503
-5,815491	7,468689	-1,584473
-5,880127	7,650650	-1,379761
-5,870560	7,623123	-1,322311
-5,859787	7,565659	-1,397720
-5,747253	7,636292	-1,410889
-5,650284	7,648254	-1,343857
-5,694580	7,642273	-1,303146
-5,777176	7,624313	-1,402512
-5,839432	7,577637	-1,358215
-5,829849	7,570450	-1,173859
-5,770004	7,544113	-1,131958
-5,664658	7,520172	-1,184631
-5,597610	7,528549	-1,299561
-5,535370	7,510590	-1,291183
-5,397705	7,480667	-1,323502
-5,389328	7,509399	-1,530594
-5,432419	7,571640	-1,619186
-5,537766	7,590805	-1,617981
-5,711334	7,559677	-1,613205
-5,786758	7,534531	-1,675446
-5,866959	7,587204	-1,657486
-5,828659	7,527359	-1,650314
-5,771194	7,538132	-1,497086
-5,718521	7,539322	-1,377365
-5,632339	7,509399	-1,343857
-5,667053	7,534531	-1,488708
-5,750839	7,511795	-1,491089
-5,844223	7,516586	-1,275620
-5,986679	7,503418	-1,220551
-6,021393	7,433975	-1,194214
-5,986679	7,430389	-0,987122
-5,889709	7,386093	-0,915283
-5,728104	7,313080	-1,157104
-5,708954	7,278351	-1,371384
-5,815491	7,358566	-1,486313
-5,914841	7,400467	-1,414474
-5,939987	7,358566	-1,379761
-5,929214	7,386093	-1,461166
-5,937592	7,406448	-1,582077
-5,918442	7,390884	-1,607208
-5,871750	7,412430	-1,592850
-5,826263	7,388489	-1,445602
-5,847809	7,340607	-1,416870
-5,859787	7,366943	-1,319916
-5,819077	7,393280	-1,200195
-5,705353	7,399261	-1,169083
-5,686203	7,338211	-1,203796
-5,689789	7,352585	-1,163086
-5,851395	7,436371	-1,337860
-5,821472	7,419617	-1,524612
-5,770004	7,417221	-1,361801
