-0,368359	1,040523	1,306737
-0,358848	1,013425	1,402604
-0,358904	1,041538	1,459180
-0,368520	1,020938	1,819530
-0,449967	0,885708	2,067574
-0,700904	0,960434	1,831232
-1,057757	1,187805	2,258906
-1,291530	1,029737	2,782040
-1,574313	1,169517	2,385569
-1,814907	1,312932	3,033735
-1,703793	1,042692	3,301341
-1,579478	1,235423	3,058626
-1,196541	1,057284	4,030910
-0,675678	0,796987	4,055027
-0,318362	0,926810	4,590530
0,250010	0,547991	5,312927
0,788033	0,393385	4,733971
1,249079	0,154771	5,121223
1,747212	-0,341613	4,926336
1,935990	-0,411193	4,238907
2,013270	-0,675634	4,090221
1,971663	-0,855583	2,683212
1,714269	-0,691168	1,789356
1,592643	-0,970489	1,065651
1,302850	-0,944945	-0,565815
0,951301	-0,782763	-1,039700
0,800299	-0,960451	-1,728159
0,473601	-0,697487	-2,712740
0,253429	-0,641315	-2,556141
0,191256	-0,793643	-3,175932
0,076382	-0,686635	-3,708153
0,337875	-1,052091	-3,304585
0,704138	-1,427769	-3,820656
0,621721	-1,389298	-3,804474
0,654445	-1,667847	-3,323231
0,689230	-1,642652	-3,823124
0,583940	-1,394566	-3,537333
0,447047	-1,346463	-3,956099
0,397860	-1,521531	-3,376535
0,240712	-1,534217	-4,174141
0,069987	-1,433270	-3,947431
-0,237053	-1,705905	-4,705564
-1,100397	-1,482522	-5,993932
-2,146382	-0,765595	-5,578531
-2,269681	-0,329957	-4,711812
-1,698911	-0,239063	-3,858512
-1,223130	-0,276492	-3,448821
-0,781227	-0,353347	-3,099035
-0,369281	-0,528808	-2,591277
-0,058877	-0,650964	-2,250195
0,185614	-0,638569	-2,132468
0,348650	-0,582681	-2,069890
0,358400	-0,565742	-2,236271
0,349928	-0,598163	-2,515897
0,274205	-0,687307	-2,810459
0,091031	-0,669560	-3,048990
-0,080410	-0,536600	-3,346113
-0,205099	-0,386189	-3,576158
-0,202385	-0,230423	-3,627064
-0,104450	-0,119214	-3,455192
0,002622	-0,021628	-3,147234
0,030833	0,103364	-2,827114
0,054354	0,238795	-2,606454
0,001344	0,378743	-2,238398
-0,111925	0,410258	-1,775386
-0,225539	0,341609	-1,385837
-0,362389	0,258920	-1,144106
-0,487189	0,179365	-0,721828
-0,554473	0,162645	-0,343795
-0,547008	0,166505	-0,022204
-0,496982	0,188758	0,079917
-0,447390	0,196966	0,181731
-0,388552	0,190141	0,377148
-0,331911	0,192335	0,458774
-0,329689	0,259215	0,490554
-0,298236	0,268663	0,594518
-0,165798	0,222584	0,704496
-0,085715	0,189567	0,877721
0,034858	0,139202	0,950212
0,068109	0,122849	1,022584
0,090876	0,190222	1,050782
0,172298	0,231658	1,200709
0,220199	0,264819	1,279476
0,255652	0,293264	1,164364
0,213140	0,327506	0,998520
0,093900	0,398944	0,786365
0,104808	0,348842	0,889590
0,172909	0,307809	0,941506
0,208237	0,318074	1,033808
0,150305	0,413431	0,963045
-0,023408	0,492598	0,642103
-0,108741	0,431420	0,691808
-0,014215	0,239801	0,699979
0,030767	0,150654	0,586790
-0,001241	0,308231	0,590099
-0,103471	0,534842	0,549655
-0,074158	0,602178	0,326723
-0,082313	0,638798	0,392580
-0,136712	0,697794	0,514210
-0,072016	0,651130	0,460209
0,091777	0,552496	0,482132
0,295602	0,550224	0,485315
0,311188	0,655658	0,397822
0,272889	0,809915	0,160238
0,358130	0,961091	0,087016
0,364080	1,146192	-0,169816
0,279777	1,333555	-0,554359
0,231476	1,414476	-0,582342
0,108569	1,531898	-0,737858
-0,101804	1,794378	-0,949418
-0,156151	1,902849	-1,016187
-0,128753	1,882362	-1,168260
-0,026379	1,780743	-1,288941
0,125418	1,690830	-1,239930
0,536076	1,570059	-0,841590
0,923026	1,595073	-0,339043
1,106170	1,568148	0,059173
1,173205	1,543739	0,299206
1,160744	1,578802	0,582212
1,190998	1,647063	0,793296
1,270743	1,927697	0,951629
1,609404	2,195294	1,017968
1,972265	2,354783	1,065278
2,344914	2,309034	1,072498
2,527152	2,312670	0,802444
2,100249	2,820265	0,311560
1,949316	2,938085	-0,366548
2,208756	2,548698	-0,816126
2,285108	2,332013	-1,056087
2,084752	2,521616	-1,036398
2,004899	2,796846	-0,609819
2,121070	2,960536	0,083885
2,404583	2,933455	0,846662
