-0,020325	2,504318	9,258865
0,008408	2,510300	9,416885
0,010803	2,482773	9,446808
0,011993	2,517487	9,419281
0,017990	2,504318	9,442032
0,113754	2,474396	9,363022
0,235855	2,493546	9,225357
0,419006	2,494736	9,166687
0,563858	2,498337	9,200211
0,675186	2,493546	9,258865
0,729065	2,409744	9,228943
0,725464	2,382217	9,331894
0,573441	2,433685	9,544983
0,395065	2,486359	9,787994
0,216705	2,536636	9,922058
-0,059830	2,560577	10,047760
-0,263336	2,566574	10,035782
-0,409378	2,667130	10,154297
-0,416565	2,675507	10,216553
-0,512329	2,668320	10,302750
-0,591339	2,737747	10,531387
-0,678726	2,867035	10,892914
-0,748154	2,934082	11,165848
-0,752945	3,068161	11,377731
-0,666763	3,199829	11,489075
-0,624863	3,331512	11,577652
-0,639221	3,484741	11,724899
-0,587753	3,637970	11,807495
-0,578171	3,749298	11,858978
-0,617676	3,860641	11,898483
-0,671539	4,010269	11,936783
-0,827164	4,185043	12,098389
-0,857101	4,416092	12,186981
-0,799637	4,595657	12,251617
-0,750549	4,733322	12,426392
-0,642822	4,821899	12,667023
-0,515930	4,896133	12,990234
-0,339951	5,042175	13,206909
-0,146027	5,187027	13,524139
0,261002	5,267227	13,977844
0,657242	5,176254	13,770737
0,638077	5,129562	13,641449
0,652451	5,112808	14,169373
0,690750	5,500656	14,481827
0,749405	6,115967	14,948685
0,933762	6,196182	14,866089
1,024750	6,240479	14,957077
1,174377	6,191391	14,983414
1,386276	6,048935	14,923553
1,547882	5,864578	14,967850
1,667587	5,696991	14,777512
1,789688	5,596436	14,753571
1,856735	5,515030	14,585968
1,878281	5,530594	14,261551
1,782516	5,629944	13,958694
1,556259	5,688614	12,842987
0,991226	5,940002	11,413651
-0,199890	6,856979	10,497864
-1,634018	7,860153	10,409286
-2,650360	8,627487	10,356613
-1,941666	8,098373	10,691803
-0,897797	7,546509	11,340622
0,064667	7,074844	11,720108
0,668015	6,895279	12,202545
1,090591	6,912048	12,712509
1,794479	6,663040	13,030930
2,491196	6,282364	13,187759
2,679138	6,394897	13,592377
2,264938	6,858170	13,912003
2,343948	6,834229	13,414001
2,243393	6,755219	13,008194
1,989609	6,663040	12,649063
1,939331	6,484680	12,115158
1,924973	6,230896	11,469910
1,818420	6,089630	10,953964
1,628082	6,084854	10,613983
1,511963	6,021408	10,499069
1,352753	6,275192	10,653488
1,192337	6,432007	10,840240
1,377884	6,090836	10,854599
1,430557	5,959152	10,599625
1,036713	6,329056	10,367386
1,079819	6,127945	9,755661
1,381485	5,799942	9,196625
1,316833	5,688614	8,689056
1,282120	5,418060	7,737350
0,942139	5,528198	6,723404
0,627304	5,644318	5,790863
0,506393	5,468338	5,131271
0,395065	5,404892	4,557861
0,507599	5,331879	3,973663
0,751801	5,221741	3,448135
0,915802	5,310318	3,135696
1,036713	5,525803	3,145279
1,248596	5,468338	3,054291
1,121704	5,649109	2,819672
0,855957	5,683823	2,739456
0,653641	5,631149	2,558701
0,573441	5,626358	2,399475
0,555481	5,519821	2,356384
0,600967	5,358215	2,391098
0,648849	5,270813	2,435394
0,608154	5,279205	2,406662
0,609344	5,269623	2,325256
0,553085	5,210968	2,240265
0,525558	5,078079	2,137314
0,600967	4,914078	2,025986
0,618927	4,845856	1,993668
0,533936	4,853027	1,847626
0,442947	4,809937	1,538773
0,451340	4,701004	1,249069
0,531540	4,515442	0,943802
0,653641	4,362213	0,619400
0,767365	4,431656	0,293777
0,708710	4,553757	-0,177872
0,672791	4,550171	-0,642349
0,670410	4,492706	-1,001480
0,597382	4,417282	-1,202591
0,524353	4,323914	-1,323502
0,422607	4,286804	-1,257660
0,344788	4,262863	-1,123581
0,287338	4,218567	-1,021835
0,156845	4,194626	-1,148727
-0,128067	4,187439	-1,341461
-0,343536	4,200607	-1,479126
-0,341141	4,150330	-1,737701
-0,283691	4,116821	-1,956772
-0,144821	4,112030	-2,013031
0,040726	4,132370	-2,092041
0,113754	4,201813	-2,220123
0,070663	4,278427	-2,501450
0,046707	4,355042	-2,915649
0,019180	4,320328	-3,395676
-0,025116	4,270050	-3,718903
-0,071793	4,200607	-4,097183
-0,123276	4,188644	-4,449127
-0,150803	4,109634	-4,626297
-0,105316	4,001892	-4,687347
-0,077789	3,940842	-4,819031
-0,075394	3,829514	-4,871704
-0,082565	3,755295	-4,819031
-0,047852	3,794800	-4,702911
-0,106522	3,805573	-4,433563
-0,094543	3,825912	-4,070847
-0,143631	3,853455	-3,710526
-0,275299	3,794800	-3,533356
-0,423752	3,830704	-3,353790
-0,709854	3,952805	-3,284348
-1,199463	4,091675	-3,189789
-1,450851	4,236526	-3,372940
-1,593307	4,528610	-3,691360
-1,595703	4,527420	-3,812271
-1,424530	4,139557	-4,079224
-1,440079	4,273636	-4,113937
-1,575363	4,443619	-3,532150
-1,738159	4,703400	-2,840225
-1,782455	4,914078	-2,411667
-1,614868	4,944016	-1,989090
-1,552612	4,869797	-1,603622
-1,361084	4,763245	-1,495880
-1,292847	4,842255	-1,446808
-1,672318	5,528198	-0,780014
-1,887802	5,702972	0,010071
-1,021103	4,867401	-0,095276
-0,432129	4,635162	-0,556152
-0,307632	4,934433	-0,720169
-0,175949	5,125977	-0,583694
-0,110107	5,377365	-0,614822
-0,245377	5,796341	-0,697418
-0,038284	5,764023	-0,683060
0,533936	5,477921	-0,515457
0,390289	5,906479	-0,383774
0,350784	6,215332	-0,319138
0,713501	6,177017	-0,234146
0,985245	6,060913	-0,116821
1,042709	6,023788	-0,088089
0,944534	6,127945	-0,112030
1,217484	6,030975	-0,112030
1,036713	6,478699	0,028030
-0,223831	7,611145	0,134567
-0,434525	7,952332	0,096268
0,053894	7,679382	0,068726
0,454926	7,341797	0,181259
0,665619	7,377716	0,303360
0,654846	7,742828	0,559540
0,526749	8,128296	0,857620
0,459717	8,396454	1,225128
0,502808	8,504196	1,419052
0,666809	8,495804	1,653687
0,808075	8,576019	1,802124
0,902649	8,647842	1,895508
1,513168	8,451523	1,915848
2,250580	8,343781	2,047531
1,195938	9,507355	2,198364
