0,091809	-7,526587	-6,031090
0,019830	-5,875737	-4,679339
0,222675	-1,759285	-2,831973
0,101543	-1,729133	-2,487708
0,150171	-1,245433	-1,997826
0,127797	-1,088262	-1,605921
0,109897	-0,924228	-1,537505
0,034300	-1,053428	-1,260643
-0,087455	-0,758486	-0,954897
-0,008687	-0,530192	-0,740939
0,100286	-0,209683	-0,255726
0,034271	0,031404	-0,242879
0,042736	-0,204666	-0,293879
0,049508	-0,163733	-0,304040
0,100884	-0,452692	-0,419404
0,027089	-0,423430	-0,312544
0,075289	-0,223849	-0,096843
0,044912	-0,079504	0,190614
-0,025348	-0,140200	-0,092618
0,025680	-0,250033	-0,204309
0,066502	-0,008534	0,089322
0,037882	0,399134	0,446780
0,083923	0,051219	0,104656
0,005861	-0,058600	0,014788
-0,048928	0,098653	-0,041787
-0,023823	-0,135548	-0,117686
0,003920	-0,100779	-0,055850
-0,050481	-0,004026	-0,052340
-0,040385	-0,049179	-0,118468
-0,047627	-0,039343	-0,179031
0,007856	0,006824	-0,158544
0,067562	-0,017519	-0,019600
-0,030207	0,185136	0,160492
-0,062463	0,224705	0,182011
-0,049971	-0,011727	-0,176096
0,051939	-0,177895	-0,225133
-0,019726	-0,004442	-0,026914
-0,054079	-0,118448	-0,167064
0,025674	-0,286250	-0,233227
0,028199	-0,114105	-0,018069
0,007240	0,230420	0,299590
-0,040166	0,613276	0,323929
-0,085751	0,337428	0,190206
-0,022643	-0,105380	-0,169541
0,127419	-0,605161	-0,350103
0,010020	-0,484129	-0,149868
-0,053262	-0,126875	0,155853
-0,011971	0,227866	0,346812
0,051701	0,396763	0,369365
-0,004597	0,424645	0,303152
0,042280	0,109927	0,035711
0,102761	-0,348658	-0,193561
0,066889	-0,393821	-0,177828
0,053512	-0,246119	-0,035027
-0,026128	0,086512	0,148150
-0,028562	0,283680	0,126180
-0,061148	0,219284	0,039667
-0,041258	0,045213	-0,021884
0,012951	0,043830	0,112707
0,002701	-0,095150	-0,070687
-0,005499	-0,267612	-0,186764
-0,012059	-0,344303	-0,310264
0,020992	-0,344379	-0,248211
-0,029164	-0,038054	0,023561
-0,008012	0,122750	0,080126
0,085506	0,274372	0,071760
-0,015851	0,380349	0,095707
-0,020341	0,143427	-0,061308
-0,016273	-0,038452	-0,102664
-0,035997	-0,115018	-0,143409
-0,013478	-0,053716	-0,084088
-0,010783	0,010645	-0,074930
-0,008626	0,008516	-0,105902
0,016078	0,068090	-0,038764
-0,048415	0,123409	0,030266
-0,008093	0,037451	0,062511
0,008845	-0,031316	0,019370
0,060693	0,020905	0,038475
0,063874	0,032043	0,046099
0,043440	0,102232	0,082838
0,004113	0,058806	0,096909
-0,019688	-0,144446	-0,014389
0,014888	-0,192153	-0,049809
0,034889	-0,207340	-0,039847
0,066210	-0,135233	-0,016559
0,037648	0,037347	-0,043885
0,053098	0,167751	0,003190
-0,011139	0,249096	0,102128
0,029387	0,099701	0,066383
0,038829	-0,134709	-0,023490
0,008084	-0,169044	-0,003473
-0,031831	-0,142896	0,066159
-0,040784	-0,053040	0,068246
-0,032627	0,018847	0,092896
0,004537	0,160610	0,020699
0,041928	0,051891	0,024219
0,056521	0,026194	0,042354
