0,448944	1,115677	10,028610
0,430984	1,127655	10,070511
0,429779	1,103714	10,015442
0,450134	1,132446	9,977127
0,419006	1,157578	9,920868
0,450134	1,197083	9,865799
0,444153	1,195892	9,725739
0,444153	1,223419	9,582092
0,474075	1,205460	9,547379
0,548294	1,192291	9,560547
0,636887	1,179123	9,675461
0,758987	1,127655	9,688629
0,802078	1,145615	9,647934
0,699127	1,192291	9,554550
0,543518	1,222229	9,376190
0,501617	1,181519	9,307953
0,444153	1,138428	9,414490
0,368729	1,114487	9,364212
0,380707	1,142014	9,366608
0,405838	1,088150	9,538986
0,451340	1,005554	9,747284
0,484848	0,976822	10,039383
0,475281	1,030685	10,019028
0,441757	0,994781	9,849045
0,426193	0,955276	9,673065
0,335220	1,004349	9,577301
0,280151	1,034286	9,537796
0,241837	1,051041	9,477936
0,160446	1,005554	9,465973
0,122131	1,030685	9,492310
0,104172	0,993576	9,597656
0,110153	0,912170	9,659897
0,111359	0,915771	9,724548
0,059875	0,980408	9,778412
0,083832	0,934921	9,834671
0,141281	0,851120	9,872986
0,153259	0,833160	9,944809
0,093399	0,881058	9,910095
0,071854	0,876266	9,853836
0,037140	0,866684	9,867004
0,073044	0,864288	9,894531
0,156845	0,845139	9,918472
0,237061	0,788879	9,972336
0,268173	0,845139	9,956787
0,237061	0,914566	9,919662
0,258606	0,873871	9,874176
0,272964	0,833160	9,841858
0,239441	0,804443	9,679047
0,243042	0,863098	9,570114
0,223892	0,895416	9,585678
0,185577	0,877457	9,647934
0,264587	0,888229	9,742493
0,342392	0,894226	9,731720
0,281342	0,926544	9,677856
0,262192	0,893021	9,638351
0,293320	0,872665	9,578491
0,325638	0,895416	9,595261
0,258606	0,903793	9,588074
0,235855	0,909775	9,577301
0,255005	0,831970	9,606033
0,274170	0,800842	9,714966
0,261002	0,843933	9,870590
0,277756	0,853516	9,916077
0,330429	0,817612	9,821503
0,363953	0,825989	9,816727
0,401062	0,839157	9,858612
0,472885	0,851120	9,878967
0,566254	0,843933	9,850235
0,603363	0,910980	9,736511
0,648849	0,937317	9,669479
0,663223	0,890625	9,641937
0,681183	0,928940	9,635956
0,566254	0,957672	9,602432
0,520767	0,915771	9,574905
0,521957	0,919357	9,657501
0,506393	0,946884	9,778412
0,543518	0,975616	9,847839
0,549500	0,988785	9,752075
0,517181	1,043854	9,701797
0,579422	0,987595	9,659897
0,693146	0,949280	9,651520
0,719482	0,986389	9,644333
0,659637	1,027100	9,628769
0,617737	1,024704	9,560547
0,656036	0,956467	9,540192
0,701523	1,035477	9,658707
0,668015	1,101318	9,531815
0,761383	0,946884	9,822708
0,879898	0,994781	10,121979
0,928970	1,108505	10,200989
1,039108	1,045059	10,113602
1,000809	1,091736	9,682648
0,976868	1,183914	9,342667
1,034317	1,145615	9,309143
1,139664	1,113281	9,373795
1,148041	1,153992	9,469559
1,125305	1,222229	9,588074
1,140869	1,182724	9,713776
1,122910	1,150406	9,855026
1,103760	1,122864	10,063324
1,064255	1,115677	10,257248
1,092987	1,113281	10,445190
1,243820	1,127655	10,619980
1,291702	1,176727	10,672653
1,302475	1,195892	10,555328
1,370712	1,225815	10,290771
1,485626	1,255737	10,041779
1,562241	1,322784	9,881363
1,619705	1,404190	9,849045
1,750183	1,386230	9,916077
1,885468	1,440094	10,015442
1,910599	1,529877	10,063324
1,878281	1,545441	10,157898
1,923767	1,464035	10,398514
1,971649	1,479599	10,625961
1,983627	1,618469	10,592438
1,995590	1,651978	10,373367
2,068619	1,589737	10,166275
2,067413	1,638809	9,997482
2,096146	1,685501	9,856216
2,122482	1,704651	9,784393
2,201492	1,725006	9,762848
2,317612	1,612473	9,853836
2,455276	1,635223	10,089661
2,488800	1,717819	10,110016
2,509155	1,681915	10,038177
2,492386	1,679520	9,859818
2,418167	1,696274	9,827499
2,355927	1,691483	9,861008
2,343948	1,661560	9,931641
2,285294	1,729797	9,841858
2,239807	1,762115	9,843048
2,267334	1,726196	9,809540
2,312820	1,730988	9,810730
2,291275	1,813599	9,699402
2,317612	1,805206	9,459976
2,388245	1,680710	9,448013
2,372681	1,612473	9,780807
2,353531	1,640015	10,004669
2,297256	1,642410	10,072891
2,292480	1,614868	10,105225
2,232620	1,607697	10,313522
2,226639	1,653183	10,471527
2,218262	1,667542	10,412872
2,267334	1,631638	10,184235
2,245789	1,686707	10,053741
2,256561	1,750153	10,123184
2,317612	1,685501	10,132751
2,370285	1,654373	10,051346
2,294876	1,726196	10,034592
2,236206	1,787262	10,234512
2,245789	1,740570	10,526596
2,124878	1,764511	10,606812
