-0,081384	-6,783576	-9,167642
0,138831	-6,716554	-8,880404
0,090958	-6,371870	-8,909128
-0,186704	-6,170804	-8,688913
-0,512239	-6,343146	-8,401677
-0,895221	-6,975067	-8,755936
-3,087796	-8,631466	-8,851681
-1,642037	-10,546378	-9,943181
1,249480	-6,917620	-4,887813
-0,464366	-5,098454	-5,577181
-3,078221	-4,945261	-5,701651
-3,901634	-6,745278	-5,280370
-2,637791	-8,315506	-5,347392
-2,484598	-8,822957	-4,782493
-3,442055	-7,817628	-4,370787
-3,384607	-7,635712	-4,322914
-3,250563	-7,808054	-3,815462
-4,073976	-7,520817	-4,121848
-4,265467	-7,970821	-3,509076
-4,169721	-7,884651	-3,173967
-4,476107	-7,865501	-3,355883
-4,887813	-7,980396	-3,135669
-5,117602	-7,664436	-2,838857
-5,232497	-7,578265	-2,762261
-5,491010	-7,434646	-2,599493
-5,739949	-7,214431	-2,273958
-5,864419	-7,147409	-2,168638
-6,027186	-6,869747	-1,929274
-6,276124	-6,467616	-2,015445
-6,391019	-6,391019	-1,747357
-6,467616	-5,692076	-1,316502
-6,620809	-4,792068	-1,125011
-6,821874	-5,021857	-0,923945
-6,869747	-5,270795	-0,943094
-6,984642	-4,973984	-1,086713
-7,099536	-4,772918	-0,876072
-7,080388	-4,246317	-0,368621
-7,185708	-3,566524	-0,205853
-7,386774	-3,394182	-0,205853
-7,539967	-3,614397	0,004787
-7,654861	-3,106945	0,205853
-7,741032	-2,360129	0,244151
-7,750607	-2,350555	0,512239
-7,961247	-2,628217	0,473941
-8,104865	-2,570770	0,560112
-8,210186	-2,034594	0,770752
-8,248484	-1,699484	1,010116
-8,325080	-1,220756	1,038840
-8,459125	-1,134585	1,153735
-8,526146	-1,460120	1,230331
-8,554870	-1,565441	1,364375
-8,535721	-1,651612	1,661186
-8,650616	-1,220756	1,776081
-8,631466	-0,981392	1,814379
-8,650616	-0,981392	1,833528
-8,775084	-0,742028	1,728208
-8,755936	-0,560112	1,756932
-8,746361	-0,368621	1,584590
-8,717637	-0,263300	1,584590
-8,631466	-0,464366	1,718634
-8,669765	-0,521814	1,747357
-8,688913	-0,435643	1,632463
-8,736787	-0,397344	1,632463
-8,803808	-0,330322	1,747357
-8,832532	-0,263300	1,622888
-8,641041	-0,263300	1,756932
-8,631466	-0,186704	1,843103
-8,688913	-0,263300	1,814379
-8,688913	-0,349471	1,785655
-8,631466	-0,186704	1,795230
-8,545295	-0,292024	1,948423
-8,679339	-0,253726	1,871827
-8,660190	-0,234577	2,063318
-8,889979	-0,301599	1,967572
-9,091045	-0,540963	1,929274
-9,043172	-0,866498	2,168638
-9,158067	-0,799476	2,264384
-9,253813	-0,837774	2,034594
-9,177217	-0,933520	2,063318
-9,215514	-0,923945	2,101616
-9,311260	-1,010116	1,948423
-9,263388	-1,000542	1,776081
-9,186790	-0,962243	1,823954
-9,205940	-1,000542	1,900550
-9,167642	-0,876072	1,919699
-9,110194	-0,818625	1,785655
-9,129343	-0,770752	1,843103
-9,100619	-0,560112	1,814379
-9,014449	-0,655857	1,852677
-9,081470	-0,684581	1,948423
-9,043172	-0,627134	1,938848
-9,062322	-0,502664	1,862252
-8,957002	-0,502664	2,015445
-8,976151	-0,397344	1,881401
