3,738866	-3,758015	-13,112361
2,762261	-2,484598	-9,426155
2,723963	-2,656940	-9,789989
2,829283	-2,925028	-10,067650
2,790984	-2,436726	-9,952756
2,656940	-3,106945	-9,857010
2,695239	-3,499502	-10,153821
2,733537	-3,710142	-10,192120
2,685664	-3,566524	-9,684668
2,513322	-3,250563	-9,924032
2,455875	-3,556949	-10,278291
2,427151	-3,681418	-10,249567
2,312256	-4,169721	-10,010203
2,245234	-4,533555	-9,684668
2,226085	-5,088879	-9,866585
1,938848	-5,117602	-10,038927
1,632463	-4,658024	-9,675094
1,776081	-4,495256	-9,474028
1,565441	-4,629300	-9,138918
1,239906	-5,299519	-9,129343
1,125011	-5,912291	-9,253813
0,981392	-6,276124	-9,263388
0,876072	-6,304848	-8,851681
0,655857	-5,988888	-8,497422
0,292024	-6,525063	-8,889979
0,311173	-6,496339	-8,727212
0,033511	-6,209103	-8,353804
-0,272875	-7,128260	-8,018694
-0,339897	-7,539967	-7,989971
-0,435643	-7,405922	-7,654861
-0,617559	-7,578265	-7,654861
-0,799476	-7,118686	-7,156984
-1,354800	-7,578265	-7,472944
-1,737783	-8,171887	-7,463370
-2,972901	-8,564445	-8,210186
-4,227169	-10,134672	-7,195282
2,063318	-6,668681	-3,576098
-1,948423	-6,994216	-4,581427
-3,882484	-8,631466	-4,916537
-2,427151	-9,292110	-5,108028
-2,848432	-8,966576	-4,409085
-3,470778	-7,989971	-3,394182
-3,777164	-8,727212	-3,279287
-3,901634	-8,899554	-3,394182
-4,102699	-7,635712	-2,704813
-4,543129	-7,712308	-2,015445
-4,658024	-8,143164	-1,900550
-4,887813	-7,961247	-1,823954
-5,079304	-7,741032	-1,852677
-5,117602	-7,214431	-1,163309
-5,347392	-6,783576	-0,378195
-5,672927	-6,955918	-0,349471
-5,787822	-6,697405	-0,205853
-6,103782	-6,209103	0,090958
-6,247401	-5,969738	0,397344
-6,467616	-5,309094	0,722879
-6,496339	-4,792068	0,703730
-6,716554	-4,399510	1,019691
-6,802725	-4,485682	1,268629
-7,003791	-4,399510	1,096287
-7,089962	-4,073976	1,297353
-7,042089	-3,442055	1,527142
-7,243155	-3,298436	1,527142
-7,348475	-3,154818	1,766506
-7,559115	-2,896305	1,728208
-7,683585	-2,819708	1,910125
-7,760181	-2,436726	2,178212
-7,750607	-2,053743	2,245234
-7,779330	-2,034594	2,331405
-7,817628	-1,546291	2,446300
-8,009120	-1,536717	2,532471
-8,037844	-1,431397	2,340980
-8,018694	-1,479270	2,398427
-8,095291	-1,431397	2,580344
-8,171887	-1,383524	2,810133
-8,238910	-1,048414	3,068647
-8,353804	-1,048414	3,106945
-8,401677	-0,923945	2,953752
-8,420826	-0,761178	2,819708
-8,516571	-0,569686	2,685664
-8,468699	-0,751603	2,810133
-8,545295	-0,607985	2,934603
-8,535721	-0,397344	3,059072
-8,516571	-0,531388	3,011199
-8,545295	-0,445217	2,848432
-8,535721	-0,292024	2,829283
-8,593168	-0,311173	2,790984
-8,631466	-0,339897	2,790984
-8,593168	-0,588835	2,886730
-8,621892	-0,531388	2,800559
-8,593168	-0,627134	2,800559
-8,593168	-0,665432	2,762261
-8,564445	-0,646283	2,762261
-8,574018	-0,751603	2,695239
-8,641041	-0,761178	2,723963
-8,631466	-0,722879	2,762261
-8,708063	-0,722879	2,781410
-8,775084	-0,675007	2,723963
-8,889979	-0,742028	2,800559
-9,024023	-1,038840	2,992050
-9,081470	-1,125011	2,982476
-9,100619	-1,057989	2,982476
-9,081470	-1,153735	3,011199
-9,043172	-1,019691	3,059072
-9,091045	-0,962243	3,059072
-9,081470	-0,828200	2,963326
-9,129343	-0,962243	2,925028
-9,052747	-1,010116	3,030348
-9,004874	-0,952669	2,972901
-8,889979	-0,856923	2,829283
-8,842107	-0,761178	2,704813
-8,727212	-0,675007	2,647366
-8,688913	-0,732454	2,666515
-8,641041	-0,694156	2,752686
-8,688913	-0,751603	2,723963
-8,708063	-0,895221	2,714388
-8,803808	-0,914371	2,723963
-8,784659	-1,163309	2,781410
-8,861256	-1,096287	2,953752
-8,861256	-1,153735	3,011199
-8,870831	-1,134585	3,087796
-8,937852	-1,048414	2,963326
-8,937852	-1,038840	2,915454
-8,985725	-0,895221	2,848432
-8,937852	-0,904796	2,848432
-8,899554	-0,876072	2,944177
-8,880404	-0,876072	2,886730
-8,861256	-0,847349	2,771835
-8,899554	-0,799476	2,810133
-8,937852	-0,742028	2,771835
-8,928278	-0,751603	2,781410
-8,889979	-0,751603	2,733537
-8,784659	-0,636708	2,733537
-8,717637	-0,675007	2,676090
-8,650616	-0,722879	2,800559
-8,688913	-0,799476	2,896305
-8,765511	-0,895221	2,848432
-8,775084	-1,125011	2,829283
-8,813383	-1,096287	2,848432
-8,832532	-1,086713	2,886730
-8,880404	-1,249480	2,896305
-8,928278	-1,230331	2,972901
-8,899554	-1,163309	3,020774
-8,889979	-1,230331	2,877155
-8,918703	-1,153735	2,896305
-8,947427	-1,086713	2,838857
-8,918703	-1,115436	2,953752
-8,880404	-1,048414	2,963326
-8,899554	-1,019691	2,886730
-8,861256	-0,895221	2,838857
-8,803808	-0,943094	2,877155
-8,832532	-0,923945	2,905879
-8,794233	-0,837774	2,848432
-8,784659	-0,923945	2,829283
-8,842107	-0,876072	2,838857
-8,736787	-0,751603	2,838857
-8,698488	-0,856923	2,800559
-8,660190	-0,904796	2,877155
-8,679339	-0,962243	2,905879
-8,660190	-0,933520	2,819708
-8,698488	-1,029265	2,790984
-8,708063	-0,962243	2,800559
-8,698488	-0,923945	2,762261
-8,708063	-0,933520	2,781410
-8,717637	-0,885647	2,829283
-8,669765	-0,809050	2,790984
-8,660190	-0,780327	2,733537
-8,593168	-0,895221	2,695239
-8,583593	-1,029265	2,589919
-8,535721	-1,201607	2,771835
-8,554870	-1,383524	2,771835
-8,554870	-1,747357	2,743112
-8,487848	-1,785655	2,848432
-8,487848	-1,996296	2,752686
-8,459125	-2,235660	2,628217
-8,392102	-2,455875	2,676090
-8,392102	-2,589919	2,723963
-8,401677	-2,714388	2,589919
-8,363379	-2,877155	2,589919
-8,296356	-2,905879	2,551620
-8,315506	-2,915454	2,408002
-8,248484	-3,049498	2,312256
-8,162313	-3,126094	2,216511
-8,066567	-3,154818	2,130340
-7,999545	-3,317585	2,187787
-7,903800	-3,413331	2,168638
-7,808054	-3,451629	2,111191
-7,760181	-3,633546	1,967572
-7,712308	-3,681418	1,862252
-7,578265	-3,949506	1,986721
-7,568690	-3,978230	2,101616
-7,463370	-4,169721	2,187787
-7,348475	-4,236743	2,111191
-7,300602	-4,150572	1,469695
-7,137835	-4,514405	1,479270
-6,955918	-4,772918	1,785655
-6,888896	-4,954835	1,718634
-6,716554	-5,347392	1,402673
-6,572936	-5,739949	1,306927
-6,438892	-6,055910	1,096287
-6,266550	-6,132506	0,799476
-6,075058	-6,410168	0,751603
-5,950589	-6,764427	0,751603
-5,941015	-6,927195	0,502664
-5,845269	-7,109111	0,272875
-5,692076	-7,166558	0,167555
-5,395265	-7,539967	0,071809
-5,213348	-7,683585	-0,119682
-5,031432	-7,587839	-0,339897
-4,849515	-7,693159	-0,368621
-4,839940	-7,750607	-0,569686
-4,705896	-7,980396	-0,809050
-4,476107	-7,961247	-1,077138
-4,208019	-8,037844	-1,421822
-3,959081	-8,344230	-1,287778
-3,729291	-8,353804	-1,364375
-3,614397	-8,545295	-1,632463
-3,461204	-8,392102	-2,312256
-3,317585	-8,286782	-3,767590
-2,896305	-8,449550	-3,451629
-2,503747	-8,363379	-2,800559
-2,360129	-8,631466	-3,097370
-2,350555	-8,574018	-4,073976
-2,216511	-8,219760	-5,242072
-1,881401	-8,315506	-5,538883
-1,689910	-8,325080	-5,356966
-1,488844	-8,325080	-5,567607
-1,393099	-7,779330	-6,783576
-1,153735	-7,693159	-7,482519
-0,914371	-7,511243	-6,975067
-0,722879	-7,338901	-6,831449
-0,579261	-7,252729	-7,195282
-0,473941	-6,869747	-8,028269
-0,359046	-6,410168	-8,736787
-0,339897	-6,103782	-8,794233
-0,014362	-5,893142	-8,286782
0,502664	-5,395265	-8,468699
0,569686	-5,318668	-9,703817
0,531388	-5,098454	-9,971905
0,722879	-4,734620	-9,454879
0,828200	-4,543129	-9,292110
0,751603	-3,968655	-9,809137
0,847349	-3,968655	-10,555953
1,134585	-3,930357	-10,613400
1,278204	-3,719717	-10,316589
1,230331	-3,346309	-10,316589
1,239906	-3,173967	-10,249567
1,431397	-2,723963	-10,354887
1,393099	-2,369704	-10,402760
1,421822	-2,379278	-10,441058
1,498419	-2,005870	-10,249567
1,479270	-2,101616	-10,613400
1,613313	-2,111191	-10,536804
1,670761	-1,498419	-10,326163
1,507993	-1,364375	-10,278291
1,594164	-1,536717	-10,374036
1,785655	-1,479270	-10,498506
1,718634	-1,431397	-10,460207
1,747357	-1,421822	-10,297440
1,766506	-1,402673	-10,239992
1,862252	-1,460120	-10,527229
1,871827	-1,527142	-10,527229
1,756932	-1,603739	-10,364462
1,852677	-1,603739	-10,048501
1,996296	-1,354800	-9,876159
1,938848	-1,249480	-9,952756
2,034594	-1,297353	-10,144247
2,206936	-1,211182	-10,038927
2,149489	-1,249480	-10,058076
2,187787	-1,144160	-9,924032
1,957998	-0,923945	-9,933606
2,005870	-1,067564	-9,914457
2,226085	-1,259055	-10,010203
2,101616	-1,440971	-9,933606
1,986721	-1,201607	-9,847435
2,092041	-1,019691	-9,818711
2,025020	-1,278204	-9,952756
1,957998	-1,402673	-10,058076
1,977147	-1,479270	-10,058076
1,967572	-1,287778	-10,115523
2,044169	-0,933520	-9,809137
2,072892	-0,521814	-9,292110
1,957998	-0,607985	-9,359133
1,986721	-1,096287	-9,780414
2,149489	-1,086713	-9,866585
2,159063	-0,885647	-9,914457
2,015445	-0,799476	-9,933606
2,015445	-0,713305	-9,914457
2,034594	-0,751603	-9,866585
2,005870	-0,799476	-9,866585
1,977147	-0,828200	-9,952756
2,005870	-0,876072	-10,048501
1,986721	-0,799476	-10,077225
1,986721	-0,703730	-9,904882
1,919699	-0,770752	-9,885734
1,938848	-0,933520	-9,991054
2,044169	-0,952669	-9,981480
2,063318	-0,837774	-9,895308
1,948423	-0,751603	-9,895308
1,986721	-0,904796	-9,924032
1,948423	-0,904796	-9,895308
1,986721	-0,971818	-9,837861
2,034594	-1,029265	-9,857010
2,034594	-1,048414	-9,866585
2,044169	-0,809050	-9,933606
2,005870	-0,684581	-9,952756
1,967572	-0,732454	-9,943181
2,034594	-0,837774	-9,876159
1,986721	-0,837774	-9,904882
