0,081384	-3,365458	-9,751690
0,138831	-3,279287	-9,818711
0,090958	-3,384607	-9,751690
0,000000	-3,777164	-9,924032
-0,090958	-4,294190	-9,885734
-0,244151	-4,351638	-9,952756
-0,282450	-4,035677	-9,828286
-0,301599	-3,662269	-9,646370
-0,454792	-3,930357	-9,703817
-0,607985	-4,648449	-10,010203
-0,665432	-5,385690	-10,077225
-0,665432	-5,615479	-9,837861
-0,742028	-5,232497	-10,163396
-0,588835	-4,878239	-9,474028
-0,770752	-4,456958	-9,349558
-0,742028	-4,859089	-9,292110
-0,981392	-5,682502	-9,263388
-1,144160	-6,496339	-9,301685
-1,153735	-6,869747	-8,928278
-1,259055	-6,534637	-8,669765
-1,412248	-5,749524	-8,688913
-1,373949	-5,519734	-8,334655
-1,306927	-6,237826	-8,104865
-1,316502	-7,089962	-7,530392
-1,929274	-7,185708	-7,549541
-2,264384	-7,128260	-7,118686
-2,743112	-6,984642	-6,994216
-2,915454	-6,764427	-5,921865
-2,771835	-7,022940	-7,425072
-2,867581	-8,717637	-4,495256
-3,087796	-7,539967	-6,017611
-3,164392	-7,377199	-5,433563
-3,911208	-7,539967	-4,744195
-3,834611	-7,942098	-4,198445
-3,939932	-7,836778	-4,370787
-4,255892	-8,047418	-3,844186
-4,552703	-7,731458	-3,279287
-4,677173	-7,693159	-2,944177
-4,868664	-7,731458	-2,733537
-5,194199	-7,415497	-2,484598
-5,280370	-7,214431	-1,498419
-5,749524	-6,745278	-1,498419
-5,787822	-7,061238	-1,220756
-6,008037	-6,774002	-0,560112
-6,170804	-6,228251	-0,282450
-6,362296	-6,017611	-0,033511
-6,515488	-5,672927	0,512239
-6,726129	-5,385690	0,349471
-6,850598	-5,385690	0,646283
-6,965493	-5,108028	1,259055
-7,128260	-4,734620	0,990967
-7,300602	-4,562278	1,163309
-7,358050	-4,102699	1,507993
-7,415497	-3,853760	1,469695
-7,597414	-3,547375	1,249480
-7,635712	-3,193116	1,479270
-7,693159	-3,068647	1,881401
-7,798480	-2,858006	2,072892
-7,961247	-2,484598	1,728208
-7,961247	-2,484598	1,814379
-8,009120	-2,120765	2,130340
-8,076141	-1,134585	2,063318
-8,066567	-1,393099	2,034594
-8,181462	-1,488844	2,283533
-8,200611	-1,134585	2,187787
-8,286782	-0,971818	2,005870
-8,401677	-0,694156	2,235660
-8,363379	-0,349471	2,264384
-8,296356	-0,071809	2,350555
-8,372953	0,301599	2,187787
-8,401677	-0,186704	2,446300
-8,641041	0,081384	2,647366
-8,516571	0,244151	2,551620
-8,535721	0,263300	2,656940
-8,487848	0,387770	2,944177
-8,516571	0,483515	2,992050
-8,535721	0,349471	2,829283
-8,554870	0,598410	2,704813
-8,478273	0,742028	2,723963
-8,459125	0,560112	2,905879
-8,526146	0,588835	3,001625
-8,583593	0,416493	2,972901
-8,526146	0,464366	2,905879
-8,506997	0,675007	2,972901
-8,478273	0,588835	2,858006
-8,468699	0,406919	2,992050
-8,545295	0,473941	3,030348
-8,526146	0,349471	2,829283
-8,631466	0,378195	2,628217
-8,669765	0,378195	2,771835
-8,621892	0,426068	2,963326
-8,708063	0,330322	2,905879
-8,755936	0,167555	2,944177
-8,822957	0,167555	2,848432
-8,861256	0,186704	2,877155
-8,870831	0,225002	2,915454
-8,861256	0,205853	2,886730
-8,995299	0,033511	2,723963
-8,976151	0,052660	2,800559
-8,870831	0,110107	2,934603
-8,832532	0,196278	3,030348
-8,909128	0,311173	2,905879
-8,880404	0,196278	2,723963
-8,880404	0,349471	2,743112
-8,784659	0,292024	2,771835
-8,822957	0,186704	2,771835
-8,784659	0,349471	2,781410
-8,746361	0,416493	2,647366
-8,784659	0,301599	2,628217
-8,794233	0,397344	2,666515
-8,698488	0,454792	2,666515
-8,708063	0,397344	2,656940
-8,755936	0,368621	2,714388
-8,794233	0,349471	2,714388
-8,822957	0,339897	2,666515
-8,794233	0,244151	2,858006
-8,765511	0,234577	2,819708
-8,832532	0,138831	2,733537
-8,842107	0,167555	2,790984
-8,775084	0,157980	2,790984
-8,851681	0,100533	2,915454
-8,889979	0,272875	2,848432
-8,813383	0,272875	2,704813
-8,880404	0,263300	2,714388
-8,880404	0,196278	2,714388
-8,909128	0,215428	2,771835
-8,842107	0,272875	2,810133
-8,784659	0,292024	2,858006
-8,880404	0,272875	2,762261
-8,889979	0,272875	2,819708
-8,822957	0,368621	2,771835
-8,832532	0,244151	2,714388
-8,861256	0,282450	2,637791
-8,784659	0,292024	2,656940
-8,755936	0,311173	2,704813
-8,755936	0,349471	2,790984
-8,822957	0,263300	2,676090
-8,803808	0,397344	2,656940
-8,755936	0,368621	2,743112
-8,822957	0,301599	2,666515
-8,775084	0,157980	2,609068
-8,861256	0,167555	2,656940
-8,794233	0,177129	2,800559
-8,765511	0,253726	2,733537
-8,851681	0,225002	2,666515
-8,832532	0,205853	2,599493
-8,813383	0,234577	2,723963
-8,851681	0,225002	2,704813
-8,832532	0,138831	2,685664
-8,794233	0,138831	2,695239
-8,765511	0,138831	2,628217
-8,698488	-0,023936	2,695239
-8,794233	0,062235	2,685664
-8,688913	0,100533	2,637791
-8,669765	0,062235	2,676090
-8,832532	0,100533	2,637791
-8,784659	0,090958	2,628217
-8,736787	0,359046	2,743112
-8,621892	0,225002	2,704813
-8,717637	0,052660	2,676090
-8,669765	0,196278	2,733537
-8,497422	0,292024	2,829283
-8,574018	0,263300	2,733537
-8,602742	0,167555	2,666515
-8,574018	0,110107	2,743112
-8,516571	0,000000	2,676090
-8,564445	-0,071809	2,570770
