-0,002777	0,412688	0,802422
-0,025207	0,356957	0,965643
-0,087195	0,395710	1,010015
-0,162651	0,438186	1,286857
-0,349432	0,353430	1,616533
-0,678899	0,482891	1,222364
-1,026750	0,843124	1,025767
-1,061781	0,753039	1,362667
-1,003612	0,670424	0,792295
-1,092111	0,855248	0,787070
-1,138007	0,681318	1,248308
-1,268572	0,775865	0,818604
-1,384523	0,913734	1,354944
-1,409291	0,729071	1,634626
-1,577543	1,027629	1,362291
-1,346312	0,955221	2,241920
-0,962120	0,747893	2,462957
-0,656695	0,995751	2,840899
-0,142287	0,813837	3,704445
0,265418	0,549556	3,416548
0,711285	0,266305	3,803917
1,450095	-0,511919	4,136810
1,825664	-0,656618	3,482788
1,966183	-0,548280	3,719971
2,160007	-0,602382	3,264233
2,136941	-0,191732	2,474434
2,148164	-0,094963	2,492865
2,122669	-0,167913	1,634209
1,897342	0,111800	0,976971
1,868374	-0,042726	1,061214
1,754233	-0,083985	-0,034964
1,446490	0,055407	-0,669622
1,316164	-0,316722	-0,596989
1,109437	-0,464071	-1,229374
0,638551	-0,269743	-1,170242
0,312599	-0,361363	-0,990784
0,098761	-0,442313	-1,224537
-0,133589	-0,357684	-0,894402
-0,194017	-0,483437	-1,609039
-0,314198	-0,370465	-1,390663
-0,188150	-0,653587	-1,399836
-0,121785	-0,667474	-1,941561
-0,087858	-0,738923	-2,141260
-0,069322	-1,038380	-2,320173
-0,322657	-1,330618	-3,050365
-0,894979	-1,564397	-4,104746
-1,897758	-1,148088	-4,126558
-2,571661	-0,438673	-3,941933
-2,377190	-0,152696	-3,603656
-1,678619	-0,386476	-3,298562
-0,977051	-0,832081	-3,050653
-0,286523	-1,263260	-2,819759
0,294634	-1,415698	-2,703049
0,688686	-1,380606	-2,641273
0,905294	-1,255791	-2,589947
0,969401	-1,127216	-2,626450
0,951730	-1,134487	-2,712171
0,843745	-1,234165	-2,789353
0,668294	-1,270803	-2,981348
0,406303	-1,192863	-3,260396
0,114361	-1,077826	-3,552592
-0,182413	-0,893865	-3,984579
-0,348005	-0,624113	-4,485332
-0,297557	-0,428416	-4,737472
-0,133651	-0,316879	-4,740002
0,081739	-0,196996	-4,477695
0,202342	-0,075236	-4,067703
0,217415	0,005888	-3,697571
0,225654	0,047801	-3,418701
0,156573	0,112948	-3,130481
0,179848	0,133449	-2,786904
0,153461	0,135495	-2,461286
-0,020884	0,196494	-2,138536
-0,203462	0,229986	-1,800843
-0,318873	0,167704	-1,375562
-0,398751	0,091073	-0,905076
-0,476057	-0,009503	-0,568922
-0,537901	-0,112949	-0,338291
-0,615160	-0,103775	-0,102090
-0,765065	0,030945	0,068694
-0,856254	0,103296	0,261804
-0,804717	0,062520	0,301386
-0,623669	-0,002658	0,322506
-0,490317	0,058213	0,302060
-0,331914	0,117432	0,310606
-0,224345	0,128419	0,400755
-0,108614	0,146790	0,401049
-0,034218	0,088709	0,361061
0,025299	0,042232	0,314703
0,038440	0,010800	0,427983
0,087246	-0,005728	0,566483
0,170358	-0,042888	0,703138
0,155440	0,043265	0,877586
0,069762	0,159112	0,938616
0,011754	0,199116	1,022878
-0,047103	0,224417	0,981107
-0,098974	0,260930	0,962059
-0,218998	0,313139	1,010980
-0,327469	0,342442	1,230158
-0,209302	0,289274	1,435201
-0,044859	0,035105	1,469938
0,033071	-0,151969	1,441234
-0,087508	-0,062200	1,430709
-0,283569	0,060384	1,153186
-0,288146	0,061710	0,698452
-0,229565	0,013931	0,632504
-0,247812	0,091589	0,402573
-0,256673	0,156597	-0,018872
-0,276200	0,255514	-0,340708
-0,178821	0,283904	-0,561787
0,012082	0,343956	-0,657255
0,106394	0,477240	-0,701060
0,209615	0,554168	-0,529244
0,228019	0,621471	-0,282612
0,267657	0,662851	-0,112124
0,280202	0,675850	-0,054263
0,184892	0,673797	-0,077895
0,206336	0,677905	-0,062316
0,451422	0,749184	0,106251
0,754741	0,981452	0,263138
0,970577	1,251556	0,195178
0,973752	1,419750	0,402273
0,914988	1,428854	0,521965
1,201253	1,187139	0,792987
1,341203	1,077079	0,848916
1,093079	1,301239	1,372492
0,751880	1,725732	1,922554
1,115774	1,722480	1,722870
1,421257	1,612616	1,774781
0,777875	2,247771	1,826844
0,583994	2,784630	0,982630
1,025521	2,759211	-0,052825
1,125922	2,733138	-1,171361
0,838482	2,870299	-2,160050
0,649716	2,953210	-3,417384
0,673960	2,828950	-4,575533
0,529597	2,461402	-5,131423
0,456234	2,038079	-5,197851
0,995138	1,531818	-4,996257
1,505754	1,184280	-3,931881
1,709303	1,185877	-2,354465
1,697838	1,376790	-0,622305
1,590998	1,669340	0,969331
1,834956	1,601707	2,252199
2,326046	1,311053	3,138685
2,694016	1,335183	3,875646
3,141626	1,649458	4,379972
3,707527	1,981334	4,560301
4,345075	2,126156	4,472802
4,632944	2,165390	4,095392
4,645844	2,205408	3,564583
4,617847	2,267109	2,919660
4,634720	2,375845	2,185374
4,454773	2,408257	1,443758
4,234192	2,246466	0,792994
3,848951	2,067242	0,123959
3,316673	1,969822	-0,539615
2,890839	1,842093	-1,010122
2,578907	1,619244	-1,475603
2,215397	1,380625	-1,802980
1,669851	1,212727	-1,881959
1,204668	0,969217	-1,672205
1,040359	0,329096	-1,432576
1,039148	-0,441582	-1,083805
0,767145	-0,942230	-0,613260
-0,032719	-0,971178	-0,239692
-0,689846	-1,028811	-0,036615
-1,029758	-1,321999	0,066472
-1,417568	-1,539312	0,103947
-1,853268	-1,606865	-0,021237
-2,163523	-1,588116	0,005044
-2,371517	-1,635372	-0,040020
-2,608761	-1,692331	-0,200571
-2,788034	-1,739803	-0,329011
-2,753328	-1,810349	-0,218202
-2,622122	-1,840931	0,012194
-2,543022	-1,798355	0,331533
-2,396418	-1,756640	0,493156
-2,138363	-1,814236	0,551580
-1,961605	-1,795200	0,682597
-1,971506	-1,697611	0,824764
-2,014864	-1,708601	0,898276
-1,993044	-1,833262	0,896758
-1,906642	-1,919600	0,913720
-1,958187	-1,877563	1,039350
-2,054013	-1,826710	1,197312
-2,279112	-1,745804	1,214515
-2,395018	-1,667664	1,264666
-2,391026	-1,646338	1,387136
-2,436673	-1,639800	1,547367
-2,474143	-1,677672	1,610440
-2,572124	-1,703185	1,524900
-2,591123	-1,817455	1,276414
-2,544077	-1,950998	1,032630
-2,398226	-2,044429	0,754278
-2,286330	-2,077987	0,533513
-2,354833	-2,058874	0,256339
-2,378031	-1,972710	-0,219184
-2,346785	-1,886542	-0,603424
-2,384997	-1,774504	-0,873474
-2,286281	-1,663817	-0,984167
-2,173788	-1,558019	-0,992278
-2,085710	-1,482011	-0,988231
-2,033449	-1,375221	-0,901681
-2,025147	-1,272564	-0,885103
-2,055872	-1,183725	-0,898658
-1,898482	-1,195027	-0,945904
-1,714147	-1,176285	-1,036362
-1,661503	-1,077014	-1,283032
-1,672049	-0,961221	-1,627854
-1,779131	-0,899214	-1,914234
-1,875331	-0,716502	-2,091629
-1,703292	-0,622994	-2,044885
-1,538842	-0,540534	-1,895442
-1,402497	-0,487017	-1,774923
-1,310658	-0,537099	-1,629679
-1,262100	-0,566630	-1,529757
-1,232812	-0,556734	-1,512062
-1,160554	-0,415700	-1,490253
-1,118055	-0,254984	-1,630813
-1,173131	-0,166634	-1,835205
-1,086943	-0,166828	-2,033203
-0,853282	-0,211990	-2,104444
-0,708481	-0,204077	-2,058005
-0,661597	-0,122075	-2,034270
-0,640361	-0,068937	-2,024853
