0,023928	0,021507	-0,019153
0,668447	-4,450373	11,580283
0,501249	-3,537313	9,418414
0,337791	-2,830814	7,621878
0,249164	-2,272317	6,198064
0,168679	-1,845625	5,035062
0,052582	-1,461168	3,984947
-0,030713	-1,112440	3,176471
-0,044687	-0,873668	2,659926
-0,091292	-0,706600	2,235205
-0,133373	-0,544211	1,852324
-0,127768	-0,393230	1,542198
-0,084013	-0,241794	1,218439
-0,038475	-0,180984	1,020711
0,006561	-0,140966	0,882658
0,022485	-0,098405	0,820091
0,050556	-0,068190	0,794928
0,046195	-0,037315	0,727886
0,058977	-0,012604	0,623484
0,087404	-0,016797	0,539973
0,084291	0,006680	0,465499
0,023377	-0,005191	0,428893
-0,024389	0,008298	0,344078
-0,055912	0,039195	0,316437
-0,011209	0,080196	0,277100
0,091594	0,081393	0,143139
0,130734	0,081399	0,005343
0,087351	0,074701	-0,181517
-0,005779	0,062630	-0,337706
-0,096554	0,104694	-0,431053
-0,125131	0,129727	-0,520099
-0,143196	0,161240	-0,564529
-0,120306	0,114624	-0,541638
-0,057939	0,065845	-0,458213
0,023558	0,059377	-0,460418
0,019799	0,045585	-0,466027
-0,006183	0,091058	-0,424530
-0,010696	0,131269	-0,282166
0,017310	0,160558	-0,186462
0,000433	0,125565	-0,072559
-0,011141	0,113868	-0,012076
-0,014662	0,133233	0,065033
-0,010765	0,165962	0,045324
-0,012445	0,172027	0,049663
0,026433	0,206579	0,069417
0,067118	0,228472	0,121622
0,104451	0,221083	0,225617
0,096964	0,277428	0,257117
0,107259	0,288019	0,247832
0,122196	0,264888	0,257641
0,081485	0,255013	0,219516
0,058474	0,251887	0,235951
0,067849	0,222579	0,319963
0,045661	0,202966	0,371839
0,024078	0,219831	0,363560
0,047045	0,201732	0,332986
0,102749	0,189157	0,237654
0,238302	0,154194	0,051255
0,363982	0,076431	-0,041357
0,414733	-0,004931	-0,061809
0,156530	0,155979	0,021415
-0,163045	0,283755	0,154082
-0,428276	0,286391	0,356945
-0,583953	0,190795	0,511569
-0,640503	0,106677	0,597915
-0,625403	0,076723	0,643053
-0,574065	0,059462	0,672462
-0,509057	0,059056	0,660553
-0,492475	0,096086	0,562915
-0,562535	0,075916	0,483852
-0,564945	0,053067	0,399532
-0,470156	0,082676	0,400070
-0,314834	0,072843	0,425404
-0,164721	0,055406	0,322123
-0,074306	0,013685	0,229927
0,053556	-0,067593	0,222247
0,061997	-0,127817	0,187380
0,052479	-0,143428	0,034022
0,047720	-0,131026	-0,186344
0,098516	-0,113439	-0,449796
0,142020	-0,037114	-0,712254
0,227581	-0,043107	-0,950967
0,327634	-0,120679	-1,169697
0,378941	-0,224864	-1,353311
0,403702	-0,249801	-1,529890
0,424475	-0,275500	-1,677843
0,434392	-0,227101	-1,851759
0,291020	-0,158695	-2,055064
0,255789	-0,121219	-2,239730
0,251567	-0,095058	-2,209326
0,222323	-0,047311	-2,222368
0,242971	-0,057966	-2,391762
0,278654	-0,058824	-2,574213
0,235374	-0,004920	-2,600459
0,159576	0,149299	-2,519942
0,117126	0,221905	-2,309960
0,176062	0,264682	-2,098883
0,278753	0,255788	-2,035357
0,358036	0,214213	-2,042970
0,381241	0,179989	-2,135243
0,359571	0,191879	-2,169791
0,330760	0,266504	-2,085393
0,274178	0,328120	-1,909648
0,182953	0,349654	-1,688607
0,020911	0,431994	-1,482087
-0,102021	0,446145	-1,287183
-0,187928	0,472797	-1,109239
-0,222169	0,470181	-0,890260
-0,251478	0,477659	-0,613563
-0,251939	0,499925	-0,346246
-0,231239	0,503358	-0,132380
-0,154339	0,462073	0,017631
-0,142624	0,390728	0,018890
-0,196460	0,369076	0,083105
-0,252945	0,369968	0,191948
-0,287585	0,369717	0,267523
-0,385207	0,400156	0,386394
-0,381908	0,367049	0,478634
-0,312228	0,284069	0,580185
-0,274685	0,207138	0,645154
-0,237949	0,123571	0,524741
-0,247818	0,064384	0,320196
-0,243261	0,053424	0,055998
-0,211845	0,091579	-0,186000
-0,169476	0,097201	-0,322140
-0,185386	0,155336	-0,399460
-0,164593	0,173110	-0,423950
-0,110605	0,190197	-0,462695
-0,060713	0,132052	-0,503274
0,022304	0,064456	-0,554890
0,076266	0,006557	-0,614383
0,189333	-0,043595	-0,661013
0,223293	-0,059778	-0,735671
0,176718	-0,042073	-0,821252
0,103068	-0,022172	-0,928986
0,052767	-0,021558	-1,149244
0,002956	-0,003843	-1,437498
-0,084794	-0,003075	-1,691087
-0,143482	0,008075	-1,802027
-0,141604	0,033278	-1,862997
-0,184157	0,072582	-1,819841
-0,228722	0,176828	-1,768080
-0,240436	0,169233	-1,808067
-0,241189	0,156456	-2,046918
-0,188166	0,133783	-2,305039
-0,184054	0,154902	-2,283607
-0,258339	0,239803	-2,099834
-0,290936	0,369016	-1,731576
-0,340012	0,405344	-0,765644
-0,379273	0,518684	-0,901736
-0,290015	0,497309	-1,201186
-0,121868	0,289632	-1,202282
0,049979	0,160831	-0,596945
0,139580	0,130581	-0,054265
0,191156	0,146604	0,379879
0,163460	0,142185	0,656332
0,106830	0,092679	0,857378
0,009805	0,116282	1,059401
-0,047698	0,128463	1,247838
-0,036242	0,130541	1,412943
0,008348	0,085280	1,417659
0,055518	0,104613	1,313217
0,100921	0,091356	1,192309
0,074035	0,111391	1,176027
0,070715	0,149440	1,134267
0,118828	0,168405	1,089372
0,176459	0,195051	0,928004
0,227361	0,155088	0,652389
0,315006	0,131724	0,373461
0,394705	0,091012	0,160866
0,355986	0,072809	0,023346
0,227318	0,125288	-0,001428
0,092792	0,145238	-0,099787
-0,013864	0,130558	-0,154525
-0,127937	0,159037	-0,056591
-0,210565	0,196187	0,122330
-0,199092	0,156950	0,173511
-0,161190	0,087255	0,094766
-0,120334	0,107145	0,028876
-0,057961	0,160423	0,070037
0,021624	0,124505	0,113488
0,090090	0,107258	0,196137
0,153468	0,083902	0,246924
0,218539	0,045088	0,363225
0,223671	0,010216	0,529045
0,193305	0,010089	0,619549
0,117303	0,021475	0,665159
0,058405	0,009526	0,658531
-0,046172	0,047843	0,584295
-0,038854	0,021026	0,567986
-0,026298	0,039806	0,549201
-0,021991	0,044296	0,428826
0,006346	0,028735	0,270282
0,027110	0,012454	0,164505
0,018807	0,069338	0,152673
-0,021343	0,066005	0,183430
-0,095603	0,070040	0,123758
-0,121502	0,066566	0,105708
-0,134543	0,039850	0,097018
-0,167973	0,037630	0,122634
-0,142033	0,009035	0,155566
-0,140445	0,001478	0,180959
-0,082668	0,025121	0,127518
0,012393	0,052665	0,065626
0,099941	0,034466	-0,002089
0,153696	-0,020316	-0,112756
0,215852	0,017267	-0,206086
0,260780	0,030098	-0,331507
0,233526	-0,014227	-0,662642
0,141814	-0,017131	-1,793297
-0,063722	-0,187044	-4,372797
-0,352650	-0,422572	-7,487935
-0,443961	-0,091939	-5,357328
-0,148320	0,430197	2,020473
0,056600	0,188054	5,070724
0,119987	-0,392562	3,311511
0,088324	-0,683715	0,658193
-0,023189	-0,411938	-0,602559
-0,091342	0,069803	0,080111
-0,121914	0,362300	1,162551
-0,095614	0,220882	1,305456
-0,033401	-0,065579	0,941886
0,008716	-0,182713	0,777459
-0,014096	-0,057108	0,777106
-0,064902	0,099882	0,739483
-0,080657	0,130663	0,446970
-0,011853	0,121767	0,207222
0,074795	0,096461	0,104486
0,145066	0,026412	0,096040
0,223316	0,022081	0,000221
0,198770	0,026283	-0,050581
0,157099	0,018158	-0,055784
0,086409	0,015479	-0,030272
0,034655	0,030583	-0,037621
-0,035484	0,043620	-0,145014
-0,081061	0,055014	-0,203169
-0,137627	0,062200	-0,163488
-0,102448	0,034440	-0,183463
-0,103027	0,017969	-0,151556
-0,069971	0,030660	-0,147099
-0,011922	0,036015	-0,147379
0,023983	0,017324	-0,162911
0,044089	0,040678	-0,193537
0,037188	0,047862	-0,130879
0,082423	0,040206	-0,102787
0,150204	0,008227	-0,064993
0,152732	-0,033640	0,015999
0,100152	-0,065230	0,097076
0,004474	-0,055053	0,083398
-0,061545	-0,052660	0,080134
-0,124895	-0,033510	0,107198
-0,146840	-0,051711	0,110661
-0,156742	-0,049023	0,051175
-0,129227	-0,018148	0,003599
-0,074646	-0,025053	0,011497
-0,035779	-0,026756	0,011115
0,030752	-0,026190	-0,021760
0,038017	-0,032438	0,007494
0,021796	-0,024035	-0,029441
0,008818	-0,001991	-0,072393
-0,021681	0,017560	-0,056962
-0,018297	0,022666	-0,027369
0,019835	0,009515	-0,075521
0,031188	-0,003887	-0,096818
0,054638	0,006473	-0,078407
0,014987	0,032949	-0,064642
0,011990	0,070415	-0,027776
0,021079	0,072616	-0,044242
0,034099	0,027441	-0,076568
0,066550	0,021953	-0,080419
0,021636	-0,000627	-0,101676
-0,029615	0,008117	-0,100494
-0,036143	-0,013623	-0,022936
-0,038497	-0,048252	0,009422
-0,043249	-0,065409	0,014239
-0,054704	-0,090632	0,020974
-0,065797	-0,069637	0,067536
-0,098597	-0,076779	0,116273
-0,105696	-0,067173	0,091102
-0,071154	-0,009684	0,044158
-0,036806	-0,020198	0,049694
-0,014125	-0,018075	0,045493
-0,036202	-0,026912	0,033525
-0,037580	-0,031099	0,033522
-0,026231	-0,008595	0,018199
-0,063124	0,008443	0,025094
-0,012193	0,002921	0,000922
0,031432	0,023406	0,009356
-0,003590	0,049376	0,011318
-0,007657	0,023217	-0,005313
-0,001341	0,023359	0,006284
-0,001072	0,030187	-0,031362
0,023080	0,007865	-0,022221
0,022297	0,013946	-0,096305
0,025504	0,021691	-0,093328
0,035723	0,042255	-0,038273
0,059230	0,003165	-0,044974
0,089511	0,004449	-0,047479
0,099392	-0,014642	-0,001594
0,061313	0,007440	-0,005095
0,012661	-0,024688	0,008375
-0,049246	-0,037951	0,061277
-0,111223	-0,003542	0,055736
-0,143568	0,017271	0,020638
-0,104320	0,028185	0,008857
-0,026950	0,001478	-0,036970
0,013865	-0,005519	-0,014256
0,052279	-0,013997	-0,030558
0,058107	-0,025565	-0,012959
0,057972	-0,013739	-0,036222
0,082767	-0,003337	-0,008861
0,061429	-0,013205	0,013017
0,015622	-0,030668	0,003712
-0,014321	-0,017833	0,004886
-0,019111	0,010636	-0,009495
-0,033489	0,032447	-0,018131
0,017264	0,007757	-0,003970
0,034880	0,011003	-0,017544
0,019286	0,025075	-0,015952
0,022131	0,010489	-0,025212
0,010038	-0,028962	-0,033573
0,009947	-0,021254	0,000913
0,008922	-0,007421	0,018919
-0,032132	-0,025089	0,015135
-0,046775	-0,016251	0,021690
-0,082428	-0,016821	0,057574
-0,101379	0,031550	0,024990
-0,072485	0,035775	-0,036514
-0,005315	0,007551	-0,024426
0,020651	0,002208	-0,031980
0,059611	-0,020255	-0,019847
0,073556	-0,013335	-0,044600
0,081818	0,003699	-0,064415
0,067371	-0,017158	-0,056318
0,042410	-0,003191	-0,044102
0,038713	-0,012123	0,000155
-0,038939	-0,020233	0,011623
-0,055089	-0,008533	0,019834
-0,094828	0,015207	0,064707
-0,078743	0,010249	0,050801
-0,067780	0,008200	0,026273
0,004199	-0,009725	0,031553
0,035915	0,005636	0,015672
-0,019144	-0,019442	-0,009496
-0,054585	-0,018422	0,008687
-0,054203	-0,038675	0,015568
-0,008889	-0,024239	0,031607
0,055144	-0,005987	0,043486
0,087206	0,020113	0,012755
0,069765	0,031410	0,003502
0,061561	0,015558	0,044940
0,033929	0,033516	0,028298
-0,003508	0,037348	-0,029082
-0,004723	0,011678	-0,052953
0,009637	-0,017477	0,004561
-0,002825	0,018587	0,005566
0,007310	0,021571	0,015952
0,022132	0,019174	0,036699
0,025360	0,047895	0,037978
0,025085	0,001927	0,047618
0,027722	-0,012826	-0,018412
0,036545	-0,008345	-0,012813
-0,013855	-0,008593	-0,017904
-0,012048	0,003660	-0,012406
-0,001972	-0,004738	-0,026209
0,024276	-0,022943	-0,030550
-0,023670	-0,038459	-0,003371
0,003086	-0,002996	-0,003649
0,005337	0,001436	-0,033571
-0,021585	-0,028539	0,000926
-0,052705	-0,053483	0,029464
-0,075672	-0,029371	0,001550
-0,056717	-0,033079	-0,063885
-0,043457	-0,016881	-0,055893
-0,033801	-0,040324	-0,041846
-0,027041	-0,016940	-0,025811
-0,051320	0,015183	-0,007245
-0,020951	0,034168	-0,016331
-0,068470	0,003397	-0,018814
-0,059561	0,019002	-0,034204
-0,024675	0,035307	-0,052266
0,051134	0,020579	0,052999
0,084962	-0,008427	0,085503
0,044984	-0,046964	0,003278
0,019703	-0,042368	-0,067287
-0,004343	0,000590	-0,049045
-0,021675	0,050264	-0,052639
-0,012555	0,045009	-0,071799
-0,033030	0,017806	-0,025835
-0,084834	-0,004909	0,018590
-0,170345	0,005644	0,018705
-0,232041	0,004516	-0,028127
-0,192334	-0,020326	-0,035917
-0,117478	-0,025830	-0,013413
-0,040357	-0,013963	0,012255
-0,003550	-0,022669	0,015553
0,000028	0,028789	-0,042147
0,057493	0,024947	-0,020302
0,098668	-0,014515	0,060369
0,077970	0,005624	0,108623
0,011619	0,049519	0,026571
-0,007941	0,050150	-0,021846
0,006098	0,031489	-0,004062
-0,008537	0,038607	0,002500
0,017121	-0,022752	0,034556
0,074024	-0,017237	0,070736
0,074551	-0,005171	0,089157
0,051975	-0,004136	0,079944
0,025296	-0,042579	0,078322
-0,038174	-0,020647	0,077013
-0,065976	-0,030885	0,052041
-0,070982	-0,013221	0,012897
-0,074022	-0,009612	-0,014573
-0,021864	0,023914	-0,011658
-0,000255	0,013382	-0,034229
-0,002120	0,006872	-0,017813
0,056727	0,017949	-0,006584
0,076985	0,017228	-0,020587
0,104679	0,041566	-0,027968
0,112479	0,055274	0,001575
0,109136	0,063372	-0,030344
0,121781	0,054530	-0,032905
0,122327	0,049374	-0,008123
0,075828	0,029917	0,013618
0,041510	0,015315	-0,011139
-0,002229	0,021834	-0,039551
-0,046791	0,046191	-0,014404
-0,116913	0,042703	-0,033557
-0,102160	0,010224	0,001890
