-0,395606	0,499784	1,073767
-2,651312	1,898594	3,032940
-2,223515	2,063797	2,952121
-1,868839	1,908655	2,647085
-1,466336	1,577681	2,176091
-1,047617	1,184568	1,626908
-0,753816	0,890197	1,108069
-0,639442	0,772497	0,748553
-0,522088	0,688860	0,575856
-0,318074	0,649733	0,720219
-0,070584	0,653856	0,969778
0,130276	0,619814	1,222112
0,305331	0,622267	1,525480
0,441555	0,593577	1,930028
0,599362	0,566805	2,195243
0,620273	0,600917	2,333673
0,545059	0,566927	2,199250
0,544263	0,485146	1,895399
0,672910	0,343109	1,515355
0,804564	0,187341	1,134721
0,907017	0,111567	0,858924
1,053141	0,125643	0,738860
1,219844	0,061244	0,541284
1,323507	-0,058268	0,091145
1,278117	-0,002559	-0,283346
1,160397	0,101383	-0,669121
0,915866	0,145279	-1,300494
0,492324	-0,023608	-2,082351
0,010778	-0,324380	-2,576635
-0,450105	-0,560212	-2,850432
-0,883937	-0,615772	-2,838671
-1,208016	-0,522305	-2,534303
-1,469196	-0,397728	-2,059047
-1,594815	-0,233905	-1,582113
-1,555503	-0,133498	-1,321233
-1,395708	-0,096264	-1,352909
-1,110817	-0,111485	-1,439542
-0,791937	-0,098770	-1,380527
-0,446795	-0,043579	-1,119742
-0,027992	0,037914	-0,578801
0,491876	0,071518	0,044527
0,932673	0,095520	0,774001
1,270956	0,086950	1,724364
1,385466	-0,080793	2,661816
1,323851	-0,403661	3,334226
1,138573	-0,692595	3,535996
0,833283	-0,838499	3,327747
0,402308	-0,827868	2,813504
0,087214	-0,860524	2,010435
-0,246269	-0,832071	1,005003
-0,674896	-0,709712	-0,071315
-1,027380	-0,544784	-1,131576
-1,261479	-0,417639	-2,031493
-1,268705	-0,394438	-2,830908
-1,205552	-0,381639	-3,411077
-1,040089	-0,433631	-3,780387
-0,850272	-0,536529	-4,033710
-0,644780	-0,745263	-4,030459
-0,404740	-1,008003	-3,778872
-0,266334	-1,084136	-3,270180
-0,402679	-0,799316	-2,545270
-0,725329	-0,326282	-1,766148
-1,081130	-0,020657	-0,985794
-1,319799	0,063919	-0,286816
-1,293351	-0,154760	0,161282
-1,114161	-0,570085	0,438364
-1,038814	-0,920546	0,467525
-0,979489	-1,084081	0,611520
-0,799875	-1,115299	0,939326
-0,536470	-1,066532	1,336605
-0,205079	-1,027530	1,624740
-0,177467	-0,935024	1,568908
-0,615069	-0,750900	1,288635
-0,903860	-0,630408	0,793408
-0,948149	-0,695855	0,296665
-0,786290	-0,846869	-0,017417
-0,502616	-0,965752	-0,311760
-0,128191	-1,039802	-0,580768
0,260399	-0,960162	-0,659024
0,577984	-0,790163	-0,610544
0,789914	-0,627345	-0,542061
0,939353	-0,610091	-0,504523
1,062726	-0,714086	-0,553972
1,088645	-0,886345	-0,624171
1,064361	-1,088312	-0,750253
1,080383	-1,335127	-0,944013
1,057751	-1,493309	-1,166050
0,856735	-1,442694	-1,294852
0,582923	-1,172344	-1,355743
0,234575	-0,758798	-1,670690
-0,006749	-0,556282	-1,941813
-0,138517	-0,495782	-2,069637
-0,304258	-0,340119	-1,981320
-0,538377	-0,099708	-1,782334
-0,709388	0,111762	-1,615491
-0,886419	0,329790	-1,452330
-1,064433	0,592324	-1,190587
-1,360080	0,889484	-1,018559
-1,580312	0,895462	-0,618521
-1,369584	0,614856	0,042439
