-3,749546	-6,554885	-3,885189
-2,608994	-4,232835	-2,824744
-2,271027	-3,531801	-2,987462
-1,510436	-2,044156	-2,435927
-0,741110	-0,241269	-1,450865
-0,156288	1,346574	-0,793029
0,150717	1,628754	-0,733998
0,204830	1,448537	0,094510
0,148544	1,702664	0,650082
-0,011378	2,702570	1,117518
0,044515	3,686326	1,529765
0,273061	3,140552	1,576156
0,478877	2,098821	1,597950
0,298845	1,786292	1,852833
-0,090289	1,566907	2,041421
-0,439894	2,548006	2,100375
-0,374894	2,206917	1,779876
-0,307575	0,945951	1,194111
-0,445211	0,481014	1,116142
-0,654895	0,515025	1,252917
-0,516256	0,235848	1,492551
-0,282791	-0,110048	1,477448
6,129265	4,319707	2,496672
4,788517	3,409808	1,836485
-2,524684	-1,679899	0,154474
-2,379750	-1,443495	-0,282382
4,374277	3,366285	1,075877
3,353888	2,378983	0,270909
-3,594967	-2,617895	-1,085056
3,300125	2,361412	0,386577
-3,520679	-2,788728	-0,998977
-2,456540	-2,545028	-0,699606
4,195547	2,641835	0,748554
-2,245186	-3,092905	-0,602161
4,167067	2,443896	0,860001
-2,269559	-3,415023	-0,500536
4,147568	2,186202	0,941301
3,005007	1,710197	0,475648
-3,299780	-3,833003	-1,020843
-2,647483	-3,035764	-1,766471
3,585799	2,772549	-0,011815
-2,490462	-2,699714	-2,284014
3,379674	3,359393	-0,334217
-1,948298	-2,709095	-1,959518
3,813406	3,351888	-0,074621
3,297755	2,890857	0,687134
-2,329800	-3,530720	-1,100324
-1,404261	-3,276495	-0,259828
3,256838	3,584886	1,753523
2,352702	2,178540	0,836005
-2,498085	-4,463250	-1,292582
-1,960170	-4,619972	-2,611953
2,169967	2,808310	0,206074
-1,917873	-3,821040	-1,931627
1,230995	3,710881	1,300795
-1,895392	-4,105394	-2,127166
1,248979	3,483398	1,144364
0,084563	2,172088	1,032152
-1,920896	-5,074142	-2,520018
-1,552036	-6,073801	-2,322400
0,746918	1,952771	1,487819
-1,590163	-7,210465	-2,431231
-0,486554	0,904070	2,105994
-1,565462	-7,963674	-2,657251
-0,466793	0,301504	1,925178
-1,977878	-0,696977	1,602547
-1,590677	-7,096107	-3,053475
-2,413830	-6,136465	-2,105756
-2,723384	1,490573	2,783564
-3,304676	0,035851	4,149423
-1,851420	-6,371065	-1,148630
-2,193483	-5,847498	0,207064
-3,056474	1,629032	4,646280
-2,330285	1,027478	3,402978
-0,562541	-5,485048	-1,758246
-0,365777	-4,028035	-1,536811
-1,883985	3,057627	3,195201
-1,553145	3,771221	2,648077
0,348847	-3,263079	-2,306188
-1,172370	4,672771	2,525263
0,689723	-2,549262	-2,380642
0,888803	-1,847919	-2,134303
-0,916576	4,809144	2,693410
1,085850	-2,018883	-2,560170
-0,593324	4,737827	2,316707
1,332028	-1,727770	-2,948077
-0,396381	4,970716	2,006381
0,180613	4,906118	1,190237
1,284949	-2,560980	-3,311831
0,813488	-1,841973	-3,086065
-0,489668	5,012296	1,795169
0,794683	-2,108375	-3,272145
-0,021021	5,013455	1,410394
0,785484	-1,670657	-3,160223
-0,028380	5,363628	1,499931
0,673056	5,338629	0,680787
0,637326	-2,642075	-3,163473
0,670713	-1,516207	-2,592056
1,093267	5,841273	1,314105
0,560568	5,048342	0,967028
-0,108242	-3,015565	-2,614127
-0,239786	-2,159683	-2,045344
1,039341	5,371124	1,468451
1,229774	4,028811	0,952631
-0,247350	-3,875822	-2,342621
0,407232	-3,307468	-1,988992
2,257345	4,457133	1,122477
2,242476	3,581025	1,035855
-0,137578	-4,238287	-1,884986
2,614640	4,283937	1,091679
-0,449159	-3,634645	-1,412280
-0,589117	-2,310263	-0,831097
2,069577	5,213583	1,620745
-0,647760	-2,515604	-1,096262
2,661576	4,907063	1,009236
-0,453070	-2,963257	-1,224390
2,817327	4,548941	0,906734
3,126753	3,690202	0,417490
-1,076374	-3,834603	-1,305634
-0,462798	-2,692359	-0,745780
3,207538	4,632877	1,043002
3,425034	3,521727	1,337061
-1,206535	-3,846085	-0,184117
3,841068	3,474804	2,223340
-1,158968	-3,771829	0,932308
3,756567	3,411655	3,001585
-1,226568	-3,822349	1,554905
-0,628911	-3,854482	1,512012
3,728693	3,468086	2,055973
-0,582478	-4,887853	1,166078
3,838636	2,607622	1,665126
-0,766471	-4,224996	0,998139
3,733362	3,126761	1,363085
-0,930909	-3,829177	1,238242
3,601811	3,443417	1,555167
-1,082107	-4,609905	1,598718
3,480853	2,818834	1,843548
2,887310	1,264112	2,173586
-2,039743	-5,492609	1,164916
-1,608815	-5,014519	1,207680
3,012968	2,518047	1,616057
-1,912625	-4,813951	0,627614
2,769921	2,678502	1,152004
-2,168340	-4,386861	0,302329
2,565349	3,020174	0,891776
1,776220	2,929369	0,665236
-2,878733	-4,178541	-0,192094
-2,525116	-2,615166	-0,199633
2,241272	4,436919	0,712829
1,739400	4,039752	0,187281
-2,869844	-3,297250	-0,722711
1,827903	3,810787	-0,287039
-2,715074	-3,491873	-1,378642
-2,493764	-3,390951	-2,320797
2,182384	3,827741	-0,707628
-2,661278	-3,447671	-2,121074
1,923923	3,798561	-0,236588
-2,659340	-3,188484	-1,710819
1,925473	4,005911	0,091616
1,345657	3,613947	0,363563
-2,797018	-3,684116	-1,528628
-2,283572	-3,414531	-1,713120
2,046686	3,843648	0,448982
-2,511942	-3,730145	-2,739454
1,619925	3,589221	0,081587
-2,930991	-3,732598	-3,548319
1,284686	3,587258	-0,565505
0,305298	2,763007	-0,869110
-3,130028	-4,325068	-3,424932
-2,680195	-3,153668	-3,689742
0,949192	3,932347	0,259065
0,606160	3,475243	-0,949355
-2,608419	-3,675088	-3,970342
0,707524	3,955940	-0,581071
-2,281857	-3,172104	-4,109431
-2,668047	-1,733420	-4,267981
0,713439	4,950119	0,230190
-2,866919	-1,595476	-4,011917
0,361007	4,916425	0,809374
0,173911	4,607189	0,394731
-2,515413	-2,507054	-3,703124
0,347446	4,881680	1,319217
-2,204374	-2,154737	-3,264641
0,243934	5,301407	1,547449
-2,287184	-1,818956	-3,082055
-2,702947	-0,719838	-2,932882
0,261866	5,406538	2,112729
-3,356019	-0,837596	-3,435240
-0,260591	5,312333	1,710842
-1,672716	5,050225	0,800884
-3,707529	-1,854069	-3,962885
-4,758380	-0,801546	-3,469035
-1,437348	5,253012	1,828364
-5,411168	-0,734383	-2,551107
-1,946376	5,295838	2,569831
-5,356695	-0,964966	-1,513140
-1,902798	5,111372	3,400206
-4,548207	-2,200208	-1,201185
-1,181277	4,118780	3,616035
-0,523741	2,398845	3,183895
-2,876282	-3,959870	-2,029867
1,378750	1,516140	3,129372
-1,412509	-4,711987	-1,981680
0,087876	-4,367042	-1,087467
2,585811	2,431265	3,615204
0,411021	-4,064143	-0,666197
2,903982	2,774446	3,780715
0,391432	-3,767905	-0,247388
2,888310	3,011437	4,115763
2,832703	2,794469	4,204615
-0,379138	-3,861460	-0,804954
0,079672	-2,912996	-0,398854
2,709038	3,766639	3,849562
2,552090	2,916818	2,536040
-0,620825	-3,781983	-2,101741
-0,159636	-3,745593	-2,646508
2,563416	3,102221	2,019550
2,410737	1,263893	1,171381
-0,762535	-5,087582	-3,199652
-0,357259	-4,499006	-2,069504
2,446049	2,499899	2,453773
2,232587	1,609277	2,445576
-0,945787	-4,811682	-2,152916
2,455935	2,282485	2,937995
-0,780578	-4,282864	-1,735458
-0,111266	-2,959052	-1,258152
2,656313	3,741610	3,079333
0,038454	-3,291736	-2,150904
2,722428	3,474312	2,402374
0,206285	-4,469539	-2,400349
2,856692	2,532069	2,202818
2,850938	0,355832	1,880529
-0,310109	-5,838334	-2,660352
0,311067	-4,923436	-1,094229
2,839713	2,184251	3,289392
2,342392	2,383045	3,562357
-0,596076	-4,216457	-1,387852
-0,086218	-3,166355	-0,849854
2,239826	3,535211	3,724017
2,381654	2,261355	2,611551
-0,403478	-4,259211	-2,314659
2,512487	1,983283	2,315372
-0,028676	-4,447435	-2,728423
0,628129	-4,063486	-2,090823
2,541169	2,783274	2,908063
0,216399	-3,876380	-2,101078
2,211785	2,932958	2,899859
-0,077746	-3,312372	-1,885511
1,765291	3,409664	3,127438
-0,078231	-3,270553	-2,532198
1,764904	3,443119	2,610088
1,423700	2,542164	1,014183
-0,485835	-3,989671	-3,945518
-0,434626	-2,992586	-3,539397
1,277094	3,629333	1,925347
0,623254	2,674215	2,152568
-0,972879	-3,800313	-3,187521
-0,992773	-3,032590	-1,975543
0,521023	3,508772	3,379085
0,171710	2,875955	3,308380
-1,177874	-3,634081	-2,312816
-0,184863	3,419858	3,104994
-1,234692	-3,131658	-2,609125
-1,286480	-2,918947	-3,603910
0,057617	3,532386	2,209991
-1,431349	-3,769301	-4,068112
-0,058279	2,852103	1,838630
-1,309596	-4,099058	-3,346468
-0,109076	2,537002	2,503500
-1,324588	-3,518559	-2,664679
-0,121070	3,001402	3,048932
-1,349502	-2,855973	-2,419824
-0,294597	3,556362	3,242359
-0,327593	2,745514	2,655165
-1,047079	-3,644729	-3,054086
-0,231458	2,852552	2,743021
-0,867968	-3,631826	-2,915277
-0,885866	-2,836524	-2,240306
-0,025890	3,644648	3,317449
-0,910325	-2,806657	-2,363819
-0,139178	3,811913	3,059898
-0,937874	-2,923452	-2,395799
-0,161217	3,718477	3,034314
-0,940186	-2,615219	-2,332011
-0,163066	3,965064	3,085344
-0,438523	3,173658	2,303052
-0,915237	-3,542899	-3,081161
-0,954320	-3,362834	-2,832592
-0,175349	3,402602	2,641073
-0,201556	2,362078	2,051581
-0,749352	-4,203207	-3,265882
0,152367	3,118296	2,312602
-0,530380	-3,595583	-3,052247
0,312226	3,918442	2,200103
-0,402493	-2,955467	-3,142246
0,733477	4,236804	2,380920
-0,139325	-2,698539	-2,989981
0,217905	-1,913722	-2,139216
0,900430	4,557004	3,183343
0,032536	-2,097694	-1,911442
0,796340	4,431944	3,331131
-0,041323	-2,556884	-1,574948
0,737253	4,064591	3,600326
0,836731	2,849411	2,693882
-0,110406	-3,849589	-2,679653
-0,057686	-3,723082	-2,695217
0,733642	3,150652	2,678586
-0,139260	-3,463062	-3,028915
0,666352	3,365336	2,403487
-0,191061	-2,983938	-3,095321
0,624912	3,748635	2,350363
-0,277831	-3,029642	-3,068883
0,545995	3,705486	2,381395
0,421477	2,772897	1,866818
-0,431079	-3,910882	-3,343048
0,337463	2,604016	2,268456
-0,488952	-4,047811	-3,020894
-0,529035	-3,307185	-2,271182
0,335694	3,485275	3,018713
-0,628241	-3,197269	-2,313453
0,255407	3,581129	2,974984
-0,584313	-3,105529	-2,407461
0,290549	3,654521	2,899778
0,238179	2,919481	2,260817
-0,573196	-3,806883	-3,011705
-0,374300	-3,129763	-2,378726
0,464299	3,638658	2,917378
0,446838	2,777392	2,436676
-0,412731	-3,917234	-2,874216
-0,291886	-3,156766	-2,184478
0,549798	3,626234	3,057910
0,424519	2,946945	2,423349
-0,443692	-3,794090	-2,866813
-0,385592	-2,813142	-2,408345
0,487834	3,914680	2,859277
0,344309	3,124084	2,187846
-0,520860	-3,665927	-3,035676
-0,409029	-2,971040	-2,405562
0,481143	3,799289	2,845363
0,438532	2,916877	2,398844
-0,457541	-3,842619	-2,850737
-0,320075	-3,097074	-2,066119
0,561221	3,713991	3,095216
0,471955	3,001831	2,591067
-0,439716	-3,790185	-2,675257
0,441158	3,142848	2,519592
-0,470643	-3,691356	-2,713061
-0,391834	-3,022021	-2,254705
0,510102	3,788017	2,924971
-0,484424	-2,991389	-2,564930
0,443350	3,825593	2,658298
-0,506848	-3,181209	-2,652541
0,425411	3,673738	2,588210
0,379207	2,940718	2,148599
-0,535764	-3,875517	-2,977478
-0,413292	-3,077435	-2,213470
0,508496	3,766143	2,925581
-0,378715	-3,421988	-2,440148
0,544659	3,498693	2,731830
0,389769	2,890870	2,154825
-0,535815	-3,923587	-2,960088
0,396204	3,393443	2,284850
-0,538532	-3,526492	-2,848020
0,409350	3,312818	2,297909
-0,528015	-3,590992	-2,837573
0,493574	3,208821	2,387624
-0,467509	-3,675410	-2,762902
-0,335709	-2,932669	-2,156704
0,593801	3,896331	2,947638
-0,394987	-3,156040	-2,322551
0,553321	3,728730	2,798821
0,396699	3,090219	2,315653
-0,551952	-3,781387	-2,804339
0,412845	3,259941	2,423396
-0,547109	-3,654119	-2,705171
-0,453007	-2,930955	-2,256053
0,514980	3,917308	2,839046
-0,404124	-3,143544	-2,410950
0,560917	3,751164	2,708532
-0,404844	-3,219110	-2,424508
0,560341	3,690711	2,697685
0,475260	2,860639	2,188034
-0,508017	-3,977475	-2,886112
-0,437052	-3,235597	-2,278251
0,545084	3,684064	2,803819
0,405429	3,054486	2,342631
-0,570383	-3,828952	-2,752315
-0,486945	-3,047843	-2,278449
0,511395	3,834601	2,801999
0,378477	3,052362	2,019470
-0,598169	-3,830986	-3,009182
-0,463216	-2,949894	-2,499262
0,538067	3,907190	2,631659
-0,424569	-3,164332	-2,487443
0,568985	3,735640	2,641114
0,507865	2,830863	2,224827
-0,509067	-3,997960	-2,855907
-0,399594	-3,206027	-2,192810
0,595684	3,697829	2,881521
-0,461791	-3,266089	-2,353531
0,553273	3,651165	2,749619
-0,541365	-3,251189	-2,486367
0,489614	3,663086	2,643350
0,365372	2,939546	1,981678
-0,634727	-3,913817	-3,044313
-0,461824	-3,092755	-2,381833
0,564544	3,792576	2,721000
0,459295	2,980443	2,230418
-0,566567	-3,882426	-2,842132
0,506058	3,121966	2,389808
-0,539146	-3,768632	-2,713369
0,543314	3,281938	2,469840
-0,509341	-3,640654	-2,649344
-0,468750	-2,943162	-2,257349
0,568992	3,911675	2,819336
0,454885	3,113076	2,137608
-0,587435	-3,782459	-2,904503
-0,454629	-2,980009	-2,262325
0,587640	3,888913	2,804729
-0,465912	-3,092853	-2,232932
0,585950	3,810259	2,810887
-0,489919	-3,282292	-2,340864
0,566744	3,658708	2,724542
0,480641	2,974017	2,138946
-0,578434	-3,906420	-2,883687
-0,462747	-3,232371	-2,383546
0,600210	3,705019	2,679200
0,434210	2,979335	2,143360
-0,623040	-3,907449	-2,871348
0,439603	3,166685	2,323846
-0,632310	-3,774615	-2,700571
0,470485	3,349548	2,437489
-0,607605	-3,628325	-2,609656
-0,409487	-2,895000	-2,080065
0,656403	3,991963	2,895595
-0,443551	-3,122053	-2,266150
0,637648	3,823541	2,726538
0,502459	3,127769	2,173571
-0,590522	-3,818967	-2,800601
0,518126	3,258203	2,279576
-0,583702	-3,722134	-2,704056
-0,474622	-2,970047	-2,201543
0,618506	3,952659	2,766483
-0,495739	-3,212527	-2,345170
0,606695	3,764745	2,641963
-0,548568	-3,437866	-2,404529
0,564431	3,584474	2,594476
0,458321	2,911376	2,147475
-0,643405	-4,018824	-2,780097
-0,499405	-3,176761	-2,162801
0,610538	3,806516	2,767837
-0,529291	-3,203135	-2,375724
0,593823	3,794310	2,583291
-0,526878	-3,374989	-2,501493
0,595753	3,656828	2,482676
0,459100	2,958223	1,943595
-0,655452	-3,992362	-2,924747
-0,501383	-3,224528	-2,286180
0,627823	3,789115	2,635315
0,525237	2,939377	2,192509
-0,608739	-4,017237	-2,710252
0,557915	3,222448	2,381483
-0,590915	-3,804661	-2,537263
0,549196	3,400167	2,450937
-0,597890	-3,662485	-2,481700
-0,547249	-2,937647	-2,123234
0,599448	4,032501	2,743863
-0,557689	-3,194917	-2,392893
0,594440	3,828108	2,525304
