2,638509	-9,569802	-5,656462
2,072509	-7,050730	-4,379636
1,726944	-6,299314	-3,764137
1,373896	-5,184984	-2,881095
1,060818	-3,803303	-2,327856
0,886953	-3,280092	-2,000158
0,724882	-2,693010	-1,561828
0,541607	-2,276963	-1,303080
0,410307	-2,013062	-1,165019
0,228670	-1,679386	-1,023931
0,129318	-1,251594	-0,811485
0,042178	-1,215745	-0,894297
-0,065833	-1,462813	-0,937567
-0,129263	-1,606851	-1,010482
-0,256604	-1,791018	-1,068814
-0,343157	-1,854095	-0,931647
-0,358781	-1,644127	-0,760637
-0,378941	-1,437856	-0,685106
-0,341451	-1,334116	-0,670640
-0,280820	-1,197507	-0,283743
-0,247635	-1,049920	0,117690
0,001043	-0,112270	0,890755
0,320605	7,542199	2,501218
-0,109245	-0,977824	0,710238
0,232375	6,849756	2,356804
-0,003657	-1,776887	0,188745
0,827024	6,299932	1,264363
0,424170	5,323352	1,532346
-0,490613	-3,462760	0,112511
-0,583982	-2,402545	0,764058
0,879540	5,793793	1,059952
0,581078	5,140572	1,552649
-0,881863	-3,603372	0,793414
-0,820386	-2,438438	1,186226
1,188106	5,673371	0,807753
0,873888	5,097852	1,128760
-1,145304	-3,545840	1,044236
1,227411	5,299421	0,649748
-1,330237	-3,230167	1,157358
-1,140786	-2,002000	1,362487
1,399537	5,868104	0,452429
-1,368708	-2,430536	1,344187
1,672658	5,319125	0,012296
-1,659288	-2,969956	1,272042
1,440194	4,887589	-0,045421
1,363161	3,695379	-0,358683
-2,102571	-4,054260	1,198029
-1,812271	-2,914043	1,134595
1,743283	4,679329	-0,577299
1,629083	3,812963	-0,719060
-2,269823	-3,654370	1,381418
-1,938413	-2,502216	1,373222
2,354816	4,355516	-1,326426
1,592787	3,821438	-0,747095
-2,631318	-3,300139	1,827327
-2,304205	-2,387343	1,768248
2,340599	4,103324	-1,393419
1,658009	3,343936	-0,747072
-2,857556	-3,338049	2,210360
1,972590	3,127745	-1,140328
-2,833756	-3,196413	2,187845
-2,366580	-2,649046	1,658360
2,518564	3,579372	-1,773419
2,191353	2,699811	-1,632019
