-0,504783	-2,958916	2,149492
-0,174037	-2,221600	1,114481
-0,338381	-2,114305	0,186897
-0,201768	-1,791019	0,295051
-0,061839	-1,432815	-0,238857
0,088403	-1,046677	-0,007254
0,086041	-0,661170	-1,009217
0,222026	-0,942557	-1,037163
0,583582	-1,190645	-1,335268
0,643038	-0,806983	-1,489495
0,422514	-0,155369	-1,651175
0,299713	0,243369	-1,887754
0,423602	0,439804	-2,015740
0,499734	0,528015	-2,278981
0,545321	0,031770	-2,864897
0,566471	-0,962679	-3,142139
0,882117	-1,451853	-3,272016
1,119314	-1,084886	-3,483153
1,002687	-0,913867	-2,817161
0,572360	-0,577901	-1,955002
0,871509	-0,561896	-0,798037
0,697207	-0,495475	0,035620
0,042040	7,391584	2,380874
0,541698	-1,637248	-0,164272
0,502295	-1,608525	-0,223333
-0,124778	6,228335	2,010894
0,518708	-2,938448	-0,917870
-0,111648	5,164398	1,455264
0,008661	4,231189	0,587368
0,496840	-4,176259	-1,564103
0,343855	-3,256751	-1,749159
-0,214828	4,955809	0,634670
0,302730	-3,565924	-1,572219
-0,247728	4,708471	0,776222
0,153856	-3,265918	-0,432585
-0,228477	5,081430	1,145675
-0,045690	-3,544764	-0,268816
-0,279053	4,919852	0,942506
-0,126275	-4,156806	-0,227383
-0,058766	4,511800	0,171451
-0,173522	-4,204825	-0,185558
-0,096565	4,473384	0,204911
-0,180782	-4,082365	0,078659
-0,102372	4,571352	0,416285
-0,254366	-4,348675	0,967765
0,091901	4,346855	0,306533
-0,489960	-4,087883	1,624404
-0,096575	4,555488	0,831844
-0,060961	3,746692	0,479372
-0,582591	-4,731591	1,619414
-0,711181	-3,501866	1,418086
0,206243	4,760592	-0,805384
0,080738	3,931027	-0,368560
-0,710598	-4,417263	1,645005
-0,714011	-3,595087	1,821540
0,425954	4,449672	-1,167309
0,156932	3,429524	-0,428310
-0,871618	-4,582123	2,281893
-0,888786	-3,382292	2,216156
0,468763	4,327544	-1,496441
0,053305	3,638207	-0,890767
-1,137147	-4,122812	2,556753
0,079443	3,377100	-1,444270
-1,262631	-4,004308	2,694260
-1,232235	-2,866422	2,722222
0,340398	4,412851	-1,671898
-1,030888	-2,892300	3,109610
0,605494	4,050000	-1,871795
-0,869213	-3,008945	3,474819
0,734834	3,956685	-1,579628
0,562676	3,001764	-1,326619
-1,069767	-3,653313	3,690469
-1,093263	-2,976268	3,044291
0,645298	3,673710	-2,316331
-1,210480	-3,345545	2,952317
0,629145	3,125552	-2,671424
-1,002297	-3,692189	3,187205
0,795691	2,848237	-2,483514
0,929439	2,022719	-1,886379
-0,894096	-3,950922	3,768427
-0,600382	-2,762435	3,390064
1,194861	3,154985	-2,761554
0,818015	2,853354	-2,017752
-1,020754	-3,082251	3,859404
-1,015754	-2,419843	3,003267
0,900294	3,299100	-3,183983
0,689597	2,608642	-2,570165
-1,161220	-3,148061	3,530465
0,925616	2,472038	-2,654723
-0,983885	-3,204348	3,508509
-0,633915	-2,693692	2,760849
1,217246	3,027024	-3,423608
-0,796539	-2,806317	2,847443
1,087147	2,936925	-3,354333
-1,076791	-2,771161	2,810948
0,868126	2,963929	-3,382973
0,511849	2,366694	-2,832204
-1,313600	-3,351990	3,307962
0,679859	2,349283	-3,011612
-1,179192	-3,365919	3,164436
-0,797820	-2,754012	2,585166
1,060404	3,119524	-3,439326
0,955558	2,564557	-2,690184
-0,934213	-3,271089	3,355312
-0,709072	-2,524955	2,722548
1,101284	3,414940	-3,228147
-0,810494	-2,718271	2,708773
1,020147	3,260287	-3,239167
0,756413	2,651914	-2,585117
-1,026686	-3,456632	3,201661
0,825787	2,552430	-2,869279
-0,971187	-3,536220	2,974332
0,918123	2,659655	-2,804295
-0,853339	-3,598356	2,879047
-0,529478	-2,955281	2,295578
1,164254	3,361855	-3,286021
-0,518560	-2,975319	2,470688
1,120523	3,495877	-2,989612
-0,608314	-3,071771	2,444258
1,048720	3,418715	-3,010755
0,672355	2,655462	-2,417168
-0,953420	-3,894382	2,872479
-0,885291	-3,207422	2,144790
0,783072	3,452815	-3,090381
0,593913	2,858928	-2,408159
-0,983629	-3,866584	2,715965
-0,656690	-3,162204	2,080856
0,889597	3,781464	-2,775516
0,826572	3,040490	-2,304669
-0,753691	-3,878835	2,596466
-0,572314	-2,949875	1,878021
0,915615	4,120286	-2,701132
0,763131	3,127717	-2,436653
-0,762962	-3,978012	2,254227
0,676622	3,183755	-2,449686
-0,799311	-4,094909	1,994592
-0,677747	-3,475078	1,442481
0,798411	3,861851	-2,800356
0,703335	3,129442	-2,008657
-0,727652	-4,293215	2,092808
0,800114	3,408154	-2,033147
-0,650229	-4,070246	2,073217
-0,474225	-3,057046	1,574317
0,873403	4,441988	-2,281761
0,714041	3,492314	-2,039879
-0,681550	-4,093774	1,909312
-0,591198	-3,596724	1,343618
0,759988	4,074481	-2,345711
0,531394	3,098732	-1,937846
-0,807831	-4,472875	1,870328
0,554766	3,455481	-1,826290
-0,772537	-4,215778	1,907479
0,644278	3,714777	-1,727633
-0,700927	-4,008342	1,986404
0,740038	3,959914	-1,739848
-0,609174	-3,830144	1,944753
-0,410743	-2,979859	1,640058
0,872611	4,614188	-2,024585
0,672085	3,785919	-1,604771
-0,660512	-3,994972	1,999619
0,570195	3,705175	-1,737358
-0,742024	-4,059566	1,893550
0,504895	3,702949	-1,772484
-0,801834	-4,072499	1,838698
-0,695084	-3,066507	1,547555
0,649682	4,581653	-2,018641
0,563688	3,895010	-1,545284
-0,760443	-3,911089	2,035085
-0,539418	-3,121212	1,666366
0,776329	4,536161	-1,926540
0,720639	3,628929	-1,525912
-0,631352	-4,129987	2,038903
-0,551040	-3,372926	1,569845
0,768369	4,345111	-1,980892
0,484481	3,376513	-1,623012
-0,821616	-4,342241	1,938359
-0,772188	-3,473793	1,619624
0,594381	4,265541	-1,937523
0,467845	3,519668	-1,481081
-0,837855	-4,228841	2,048357
0,589713	3,647122	-1,641925
-0,734609	-4,120156	1,936432
0,718267	3,749388	-1,685507
-0,631765	-4,038343	1,901566
0,777310	3,860051	-1,687299
-0,576618	-3,949067	1,904671
-0,468954	-3,113296	1,569694
0,823303	4,546472	-1,998755
-0,631740	-3,461207	1,663166
0,689936	4,281997	-1,895018
-0,750614	-3,701962	1,694217
0,594836	4,089393	-1,870177
-0,704139	-3,733490	1,767707
0,627332	4,075885	-1,787400
0,570803	3,306666	-1,391622
-0,734002	-4,417344	2,088268
0,670637	3,544839	-1,508244
-0,644732	-4,235184	1,979923
-0,485147	-3,426446	1,545640
0,793124	4,329898	-1,950006
0,626403	3,433890	-1,588721
-0,672023	-4,339871	1,882980
0,558930	3,599767	-1,678211
-0,726001	-4,207170	1,811388
0,456707	3,713293	-1,718861
-0,802356	-4,131373	1,746925
-0,672524	-3,282120	1,389880
0,629703	4,476311	-2,010109
-0,587363	-3,467340	1,483287
0,687916	4,336850	-1,919198
-0,500239	-3,664221	1,532171
0,757615	4,179346	-1,880091
0,641639	3,291303	-1,489310
-0,634084	-4,479124	1,914936
-0,499607	-3,537341	1,662163
0,737034	4,297041	-1,746634
0,543670	3,406995	-1,359009
-0,701784	-4,401318	1,989157
-0,661003	-3,643609	1,591326
0,602704	4,226764	-1,770876
0,459184	3,396730	-1,416701
-0,764159	-4,424267	1,910576
-0,542390	-3,432178	1,566759
0,684621	4,406960	-1,769307
-0,494240	-3,542877	1,568970
0,723142	4,318400	-1,767538
-0,517041	-3,766919	1,562726
0,704901	4,139167	-1,772534
-0,592911	-3,718814	1,535751
0,635755	4,187128	-1,774723
-0,678077	-3,812477	1,568226
0,567623	4,112198	-1,748743
-0,717263	-4,002635	1,589010
0,531973	3,971736	-1,705746
-0,695524	-4,050073	1,658315
0,549364	3,933786	-1,650302
0,482342	3,092463	-1,295861
-0,709143	-4,698926	1,946523
-0,483059	-3,759141	1,633815
0,708571	4,165584	-1,676160
0,635402	3,413373	-1,262944
-0,578645	-4,431189	2,002108
-0,478235	-3,376439	1,685942
0,698534	4,472857	-1,636850
0,489890	3,616585	-1,332459
-0,689210	-4,280741	1,919637
-0,627964	-3,677361	1,420815
0,576961	4,247769	-1,811720
0,484547	3,321619	-1,510653
-0,691694	-4,532364	1,739849
-0,538036	-3,541635	1,399539
0,643300	4,362414	-1,815970
0,552938	3,612485	-1,422137
-0,631378	-4,305734	1,797891
-0,505103	-3,413948	1,392355
0,661316	4,469763	-1,811984
0,490755	3,453256	-1,526184
-0,672794	-4,438317	1,704921
-0,599513	-3,542994	1,340958
0,577658	4,364071	-1,862076
0,439148	3,529555	-1,336468
-0,705950	-4,374822	1,865668
0,472042	3,804747	-1,368672
-0,666828	-4,145912	1,865844
-0,472185	-3,339708	1,530974
0,666713	4,517943	-1,736003
0,595165	3,455530	-1,464998
-0,545868	-4,396675	1,864979
-0,383077	-3,525000	1,629857
0,715538	4,341099	-1,733091
0,547013	3,717162	-1,207871
-0,574291	-4,163565	2,129527
-0,505390	-3,277234	1,818516
0,600550	4,529065	-1,611881
0,434482	3,523676	-1,335463
-0,657277	-4,331911	1,998324
-0,571779	-3,641701	1,422487
0,542217	4,260983	-1,875072
0,456752	3,431766	-1,630272
-0,634238	-4,428931	1,708845
-0,446114	-3,458889	1,267500
0,629921	4,418534	-1,976278
0,526916	3,519508	-1,604001
