2,484598	-1,776081	-9,684668
2,542046	-1,642037	-9,799562
2,542046	-1,584590	-9,857010
2,551620	-1,575015	-9,761265
2,522897	-1,642037	-9,636795
2,570770	-1,689910	-9,713391
2,609068	-1,747357	-9,722966
2,589919	-1,890976	-9,809137
2,580344	-1,957998	-9,770839
2,589919	-1,881401	-9,713391
2,599493	-1,929274	-9,694242
2,589919	-1,890976	-9,665519
2,618642	-1,890976	-9,646370
2,656940	-2,206936	-9,818711
2,656940	-2,379278	-9,703817
2,647366	-2,149489	-9,617646
2,695239	-2,293107	-9,732541
2,714388	-2,427151	-9,770839
2,714388	-2,494173	-9,799562
2,637791	-2,676090	-9,866585
2,666515	-2,848432	-9,847435
2,656940	-2,714388	-9,694242
2,599493	-2,647366	-9,751690
2,580344	-2,714388	-9,722966
2,532471	-2,877155	-9,665519
2,465449	-3,240989	-9,665519
2,388853	-3,451629	-9,809137
2,465449	-3,480353	-9,426155
2,494173	-3,422905	-9,445304
2,388853	-3,422905	-9,464453
2,312256	-3,068647	-9,282537
2,264384	-3,240989	-9,244238
2,216511	-3,758015	-9,359133
2,168638	-4,026103	-9,129343
2,082467	-4,073976	-9,167642
2,139914	-4,236743	-9,359133
2,159063	-4,035677	-9,397431
2,082467	-3,968655	-9,435729
2,025020	-4,284616	-9,416580
1,957998	-4,428234	-9,253813
1,910125	-4,571853	-9,387856
1,804805	-4,801642	-9,569773
1,680335	-4,964410	-9,368708
1,555866	-4,725046	-9,129343
1,479270	-4,744195	-9,205940
1,412248	-5,155901	-9,339984
1,278204	-5,443138	-9,167642
1,163309	-5,462287	-9,071896
1,134585	-5,443138	-9,186790
0,895221	-5,538883	-8,966576
0,799476	-5,567607	-8,880404
0,636708	-5,759098	-8,880404
0,397344	-6,027186	-8,909128
0,349471	-6,247401	-8,679339
0,234577	-6,209103	-8,516571
0,071809	-6,486765	-8,621892
0,000000	-6,534637	-8,660190
-0,157980	-6,754852	-8,353804
-0,378195	-6,687830	-8,114440
-0,636708	-6,735703	-8,248484
-1,010116	-7,128260	-8,344230
-2,168638	-8,009120	-9,292110
0,062235	-7,750607	-6,611234
-0,186704	-5,127177	-5,385690
-1,546291	-7,645287	-6,256975
-1,881401	-7,645287	-6,544212
-1,536717	-6,754852	-6,094208
-1,814379	-7,913374	-6,209103
-2,226085	-8,554870	-6,304848
-2,293107	-8,382527	-5,806971
-2,331405	-7,654861	-4,571853
-2,580344	-7,185708	-4,045252
-2,838857	-8,143164	-4,533555
-3,126094	-8,554870	-4,600576
-3,288862	-8,248484	-4,102699
-3,489927	-7,922949	-3,480353
-3,777164	-7,989971	-3,403756
-3,968655	-8,066567	-3,250563
-4,255892	-8,152739	-3,250563
-4,370787	-8,238910	-2,915454
-4,543129	-7,932523	-2,494173
-4,839940	-7,568690	-2,293107
-5,060155	-7,779330	-2,273958
-5,155901	-7,674010	-1,938848
-5,347392	-7,578265	-1,948423
-5,567607	-7,645287	-1,929274
-5,548458	-7,291028	-1,421822
-5,768672	-6,888896	-1,259055
-6,017611	-7,032515	-1,172884
-6,055910	-6,917620	-0,885647
-6,266550	-6,458041	-0,828200
-6,505914	-6,429317	-0,770752
-6,438892	-6,256975	-0,406919
-6,544212	-6,008037	-0,263300
-6,697405	-5,988888	-0,167555
-6,841023	-5,826120	-0,043086
-6,994216	-5,634629	0,062235
-7,051664	-5,356966	0,177129
-7,176133	-4,964410	0,330322
-7,243155	-4,581427	0,540963
-7,281453	-4,476107	0,761178
-7,396348	-4,725046	0,732454
-7,539967	-4,294190	0,789901
-7,645287	-4,093124	1,019691
-7,750607	-3,930357	0,914371
-7,855927	-3,489927	1,067564
-7,884651	-2,905879	1,364375
-7,865501	-2,771835	1,460120
-7,961247	-2,800559	1,507993
-8,056993	-2,704813	1,498419
-8,114440	-2,714388	1,565441
-8,152739	-2,360129	1,967572
-8,191036	-1,862252	2,360129
-8,277207	-1,699484	2,168638
-8,296356	-1,709059	2,092041
-8,248484	-1,527142	2,331405
-8,315506	-1,211182	2,321831
-8,382527	-1,268629	2,302682
-8,392102	-1,057989	2,379278
-8,430401	-0,799476	2,551620
-8,411251	-0,550537	2,762261
-8,401677	-0,378195	2,752686
-8,411251	-0,416493	2,685664
-8,411251	-0,272875	2,542046
-8,449550	-0,148406	2,503747
-8,325080	-0,062235	2,656940
-8,286782	0,339897	2,867581
-8,267632	0,397344	2,896305
-8,325080	0,540963	2,685664
-8,325080	0,703730	2,570770
-8,238910	0,579261	2,551620
-8,191036	0,742028	2,714388
-8,171887	0,799476	2,848432
-8,162313	0,770752	2,915454
-8,181462	0,847349	2,963326
-8,181462	1,038840	2,944177
-8,181462	1,163309	2,877155
-8,229335	1,163309	2,953752
-8,229335	1,211182	3,039923
-8,229335	1,182458	3,106945
-8,296356	1,220756	3,116519
-8,344230	1,153735	3,087796
-8,449550	1,172884	3,001625
-8,468699	1,287778	3,059072
-8,420826	1,239906	3,078221
-8,459125	1,115436	3,145243
-8,468699	1,192033	3,164392
-8,468699	1,182458	3,068647
-8,526146	1,105862	3,068647
-8,506997	1,105862	3,126094
-8,468699	1,125011	3,106945
-8,487848	1,105862	3,049498
-8,487848	1,000542	3,049498
-8,506997	1,153735	2,972901
-8,468699	1,057989	3,001625
-8,392102	1,105862	3,068647
-8,439975	1,000542	3,001625
-8,497422	1,048414	2,953752
-8,449550	1,048414	3,001625
-8,449550	1,057989	3,059072
-8,468699	1,077138	3,020774
-8,487848	1,096287	2,992050
-8,506997	1,163309	2,992050
-8,516571	1,048414	2,992050
-8,526146	1,067564	3,078221
-8,478273	1,163309	3,097370
-8,478273	1,172884	3,087796
-8,526146	1,144160	3,068647
-8,516571	1,086713	3,049498
-8,526146	1,125011	3,106945
-8,468699	1,115436	3,097370
-8,506997	1,105862	3,030348
-8,526146	1,019691	3,078221
-8,574018	0,904796	3,059072
-8,593168	0,923945	3,106945
-8,602742	1,010116	3,116519
-8,621892	0,962243	3,059072
-8,593168	0,971818	3,030348
-8,574018	1,010116	2,992050
-8,574018	1,010116	3,020774
-8,526146	1,048414	2,982476
-8,545295	0,971818	2,905879
-8,583593	1,105862	2,877155
-8,574018	1,029265	2,858006
-8,545295	1,115436	2,963326
-8,497422	1,105862	2,905879
-8,468699	0,943094	2,848432
-8,439975	1,048414	2,982476
-8,468699	0,971818	3,020774
-8,497422	1,000542	3,030348
-8,497422	1,086713	2,972901
-8,554870	1,067564	2,925028
-8,554870	1,029265	3,020774
-8,574018	0,990967	3,087796
-8,574018	0,885647	3,068647
