0,691840	3,465013	0,216140
0,530493	2,764350	0,088656
-1,083380	-5,272201	-0,064402
0,543312	3,498748	0,076544
0,595502	3,197300	0,061235
-0,933614	-5,158669	-0,079077
-0,762211	-4,823963	-0,116879
0,801902	3,856969	0,038586
0,656841	3,054936	0,076827
-0,886198	-5,272190	-0,070628
-0,823853	-4,156475	-0,056503
0,759569	4,389792	0,080157
0,561697	3,550133	0,079445
-0,969293	-4,874866	-0,061803
-0,775435	-3,777339	-0,049443
0,803128	4,692355	0,076654
-0,742675	-3,906724	-0,001267
0,829336	4,588847	0,115194
-0,744688	-3,889956	-0,016393
0,827726	4,602262	0,103093
-0,669380	-4,231567	-0,072031
0,884890	4,329270	0,075191
0,638975	3,463416	0,029515
-0,909214	-4,943791	-0,109205
-0,811627	-3,863117	-0,095024
0,764913	4,625122	0,059360
0,604271	3,753715	0,131744
-0,930798	-4,712644	-0,029984
-0,721660	-3,678199	0,044950
0,820496	4,775902	0,179126
0,710014	3,950935	0,189258
-0,829812	-4,557713	0,008241
0,778525	4,175585	0,273643
-0,750618	-4,381711	0,043780
-0,569856	-3,474731	0,111620
0,917553	4,942394	0,264431
-0,654715	-3,745285	0,151305
0,815333	4,729510	0,383378
-0,748115	-3,666383	-0,024568
0,740612	4,792632	0,242680
0,512393	3,934384	0,311729
-0,879732	-4,578934	-0,184154
-0,711445	-3,601871	-0,231579
0,720490	4,844945	0,248274
0,631263	3,851768	0,251982
-0,709293	-4,636158	-0,515104
0,809875	3,686990	0,580263
-0,430683	-4,722071	-0,773245
0,940847	3,641238	0,327793
-0,325905	-4,758674	-0,975221
-0,375619	-3,845237	-1,025285
0,778087	4,595474	0,417227
0,394060	3,820326	0,450597
-0,649819	-4,560198	-1,254221
-0,473898	-3,403050	-1,302103
0,585949	4,894019	0,573016
-0,350775	-3,494434	-1,493310
0,526789	4,724724	0,889256
-0,271083	-3,526021	-1,671226
0,590543	4,699453	0,746924
0,398339	3,567869	0,886654
-0,315067	-4,535559	-1,847528
-0,029924	-3,651426	-1,769089
0,374756	4,207773	1,835678
-0,106550	-3,402692	-2,287944
0,313455	4,406761	1,420595
0,028241	-3,664783	-2,696607
0,421288	4,197088	1,093664
0,431687	2,381737	0,766742
0,135405	-4,975257	-3,149798
0,200240	-4,485743	-3,048354
0,079943	2,904746	1,963494
0,289736	-3,916775	-3,084151
0,151540	3,359920	1,934856
0,262758	-3,460719	-3,558980
0,129958	3,724764	1,554994
0,214854	-4,072682	-3,793933
-0,147042	2,942968	1,760007
0,193632	-3,969294	-3,479064
-0,164020	3,025678	2,011903
0,356222	-3,489504	-3,009459
-0,139085	3,329441	2,481406
0,511945	-3,511108	-2,804274
-0,151522	3,234744	2,727375
-0,029302	2,687370	2,365731
0,537637	-3,893735	-3,078209
0,483727	-3,191584	-2,516185
-0,248785	3,444501	3,004186
-0,191368	2,717302	2,020366
0,482672	-3,823926	-3,400840
0,240604	-3,143397	-2,804928
-0,454682	3,463379	2,795165
-0,363746	2,403040	2,534858
0,356169	-4,055664	-3,011221
0,215998	-3,129636	-2,317061
-0,398178	3,543866	3,111214
-0,418118	3,172117	2,427694
0,236482	-3,509881	-3,022708
0,181526	-2,693010	-2,402847
-0,361195	3,975799	2,947340
0,217460	-2,811694	-2,327914
-0,332448	3,880851	3,007286
-0,194090	3,338456	2,549655
0,225658	-3,639599	-2,606057
0,172867	-2,888700	-1,793779
-0,242636	3,999404	3,210757
-0,061185	3,236253	2,486258
0,168419	-3,911285	-2,398254
0,004521	-3,029452	-1,750091
-0,038060	4,249248	2,725567
-0,145343	3,353440	2,264710
-0,074597	-3,990057	-2,313872
0,098263	3,839795	1,939410
