-0,202286	0,636841	9,834671
-0,134048	0,623672	10,058533
-0,074188	0,646423	9,959167
-0,046661	0,633255	9,809540
-0,041870	0,621277	9,796371
-0,080185	0,693100	9,746094
-0,110107	0,669159	9,647934
-0,143631	0,648819	9,588074
-0,113693	0,682327	9,651520
-0,081375	0,697891	9,718552
-0,076584	0,735001	9,780807
-0,043076	0,689514	9,779602
-0,033493	0,695496	9,719757
-0,062225	0,726624	9,612015
-0,090958	0,718246	9,517441
-0,135239	0,689514	9,488708
-0,168762	0,690704	9,439636
-0,157990	0,718246	9,495895
-0,090958	0,696701	9,597656
-0,043076	0,679932	9,680252
-0,023911	0,746979	9,742493
-0,010742	0,785278	9,740097
0,007217	0,721832	9,732925
0,008408	0,718246	9,735321
0,004822	0,740997	9,724548
0,043121	0,745773	9,682648
0,014389	0,712265	9,651520
-0,028702	0,702682	9,680252
-0,053848	0,745773	9,664688
-0,083771	0,782883	9,643143
-0,064621	0,767319	9,655106
-0,020325	0,735001	9,665878
0,011993	0,750565	9,683838
0,040726	0,770920	9,646729
0,061081	0,791275	9,702988
0,118546	0,772110	9,776016
0,162827	0,733810	9,832275
0,214310	0,743378	9,865799
0,210724	0,780487	9,857422
0,209518	0,837952	9,895721
0,250229	0,824783	9,833481
0,272964	0,808029	9,743698
0,183182	0,876266	9,710175
0,215500	0,885834	9,659897
0,286133	0,805634	9,614410
0,250229	0,821198	9,655106
0,257401	0,901398	9,726944
0,307678	0,855911	9,816727
0,377121	0,816406	9,831085
0,413025	0,900208	9,849045
0,463303	1,010330	9,844254
0,439362	0,960052	9,832275
0,404648	0,902603	9,720947
0,398666	0,932526	9,700607
0,414230	0,949280	9,700607
0,434570	0,940903	9,716156
0,347183	0,930130	9,595261
0,377121	0,904999	9,562927
0,423798	0,900208	9,639542
0,475281	0,907394	9,740097
0,488449	0,897812	9,845444
0,448944	0,937317	9,850235
0,487244	0,908585	9,875381
0,543518	0,869080	9,864609
0,533936	0,920547	9,820312
0,553085	0,910980	9,845444
0,520767	0,914566	9,815521
0,483658	0,866684	9,774826
0,374725	0,920547	9,724548
0,337616	0,910980	9,701797
0,353165	0,885834	9,779602
0,337616	0,861893	9,786789
0,338806	0,847534	9,898117
0,387894	0,867889	9,940018
0,373520	0,872665	9,910095
0,417816	0,819992	9,932831
0,457321	0,858307	9,908890
0,452530	0,865494	9,856216
0,476471	0,808029	9,811935
0,430984	0,857101	9,822708
0,448944	0,860703	9,823898
0,445343	0,837952	9,815521
0,398666	0,846329	9,810730
0,425003	0,846329	9,957977
