0,160425	0,003321	0,028931
0,181957	0,017976	0,076762
-0,030606	0,022040	0,214603
0,036792	-0,097262	0,324875
0,075392	-0,231003	0,413093
0,022015	-0,284378	0,223239
-0,143241	-0,212183	0,232209
-0,405659	-0,077830	0,040234
-0,638573	-0,414608	-0,059729
-0,702349	-0,101896	0,013494
-0,684434	0,278486	-0,134738
-0,670102	0,199810	-0,712903
-0,474804	0,351338	-0,830750
0,163992	-0,492554	-0,856091
0,406941	-1,366818	-1,152112
0,317893	-1,392181	-1,396588
0,147079	-1,090766	-1,354720
0,255537	-0,757717	-1,175691
0,618051	-0,552556	-0,948213
0,992318	-0,679495	-0,260693
1,261093	-1,102750	-0,001744
1,445474	-1,763060	0,082861
1,286593	-1,900666	0,112247
0,990976	-1,581810	0,388524
0,785122	-1,349704	0,755079
1,034059	-1,110402	1,140239
1,302145	-0,490020	1,907945
0,942141	-0,215844	2,552749
0,485625	0,126052	2,685610
0,511054	0,621697	2,853176
0,569696	1,791838	2,933610
0,409799	2,666674	3,043916
0,465713	2,447385	2,925351
0,694275	1,865992	2,807519
0,923084	1,645987	2,866447
1,037193	1,875944	2,821673
1,013586	1,945015	3,260753
1,010020	1,785802	3,167757
0,792696	1,811624	2,871230
0,366070	1,778664	2,549752
-0,128425	1,530167	2,422785
-0,493382	1,637754	2,236954
-0,563218	1,700845	1,636370
-0,550150	1,628764	0,979731
-0,593313	1,578759	0,661231
-0,650822	1,898758	0,398770
-0,666191	1,963267	0,173483
-0,778062	2,076150	0,046871
-0,790962	2,396247	-0,391444
-0,747664	2,376576	-1,063800
-0,820261	2,192328	-1,578707
-0,885998	1,753862	-1,898716
-0,800714	1,280536	-2,032170
-0,847382	1,047408	-1,771269
-0,892376	0,914523	-1,585528
-0,813476	0,754597	-1,467573
-0,788655	0,787509	-1,396188
-0,830075	0,813839	-1,676105
-0,801933	0,597454	-2,137487
-0,848357	-0,104170	-2,276803
-1,015710	-0,696108	-2,089531
-1,103635	-0,932209	-1,510772
