3,805888	-3,422905	-13,016615
3,652695	-3,403756	-12,700654
2,570770	-2,522897	-9,081470
2,752686	-2,714388	-9,493176
2,704813	-2,446300	-9,541050
2,771835	-2,810133	-9,789989
2,743112	-3,135669	-9,809137
2,752686	-3,116519	-9,636795
2,666515	-3,049498	-9,857010
2,628217	-3,154818	-9,885734
2,475024	-3,250563	-9,837861
2,360129	-3,145243	-9,636795
2,254809	-3,279287	-9,454879
2,197362	-3,662269	-9,349558
2,120765	-3,815462	-9,464453
2,082467	-3,968655	-9,272962
2,072892	-4,016528	-9,330409
2,034594	-3,901634	-9,435729
1,929274	-3,882484	-9,359133
1,871827	-4,140997	-9,234664
1,871827	-4,303765	-9,225089
1,795230	-4,236743	-9,330409
1,689910	-4,322914	-9,292110
1,584590	-4,332489	-9,474028
1,546291	-4,466532	-9,205940
1,469695	-4,648449	-9,167642
1,412248	-4,830366	-9,330409
1,383524	-4,926111	-9,225089
1,297353	-4,887813	-9,110194
1,134585	-4,849515	-8,870831
0,962243	-4,973984	-8,995299
0,789901	-5,146326	-8,794233
0,675007	-5,261221	-8,708063
0,579261	-5,529309	-8,535721
0,483515	-5,567607	-8,487848
0,320748	-5,701651	-8,583593
0,196278	-5,960164	-8,449550
0,119682	-5,969738	-8,229335
-0,014362	-5,787822	-8,286782
-0,244151	-6,094208	-8,305931
-0,426068	-6,611234	-8,171887
-0,789901	-6,793150	-8,363379
-0,684581	-7,271879	-8,143164
-0,004787	-6,888896	-6,927195
-0,722879	-6,237826	-6,362296
-1,048414	-7,128260	-6,879322
-1,192033	-7,520817	-6,984642
-1,287778	-7,530392	-6,687830
-1,354800	-7,463370	-5,759098
-1,546291	-7,463370	-5,385690
-1,689910	-8,028269	-5,385690
-1,852677	-8,315506	-5,127177
-2,063318	-8,095291	-4,677173
-2,197362	-8,162313	-4,284616
-2,340980	-8,277207	-4,179296
-2,494173	-8,152739	-3,892059
-2,666515	-7,970821	-3,729291
-2,771835	-8,258059	-3,470778
-2,733537	-8,545295	-3,308011
-2,925028	-8,497422	-3,154818
-3,173967	-8,315506	-3,269712
-3,336734	-8,583593	-3,240989
-3,422905	-8,420826	-2,963326
-3,585673	-8,353804	-2,905879
-3,825037	-8,363379	-2,877155
-3,786739	-8,669765	-2,618642
-3,834611	-8,746361	-2,494173
-4,083550	-8,641041	-2,398427
-4,179296	-8,679339	-2,264384
-4,380362	-8,564445	-2,149489
-4,581427	-8,574018	-2,149489
-4,667598	-8,468699	-1,881401
-4,763344	-8,286782	-1,699484
-4,926111	-8,353804	-1,718634
-5,069730	-8,056993	-1,450546
-5,050581	-8,066567	-1,230331
-5,222923	-7,884651	-0,856923
-5,309094	-7,664436	-0,847349
-5,414414	-7,760181	-0,607985
-5,462287	-7,597414	-0,225002
-5,653778	-7,386774	-0,607985
-5,787822	-7,243155	0,000000
-5,682502	-7,137835	0,301599
-5,941015	-7,195282	0,320748
-6,189953	-7,099536	0,387770
-6,247401	-6,927195	0,818625
-6,410168	-6,553787	1,067564
-6,582510	-6,812300	0,856923
-6,783576	-6,534637	1,278204
-6,735703	-5,950589	1,622888
-6,888896	-5,941015	1,565441
-7,128260	-5,787822	1,575015
-7,243155	-5,510159	1,852677
-7,319751	-5,347392	1,996296
-7,472944	-5,136752	1,785655
-7,520817	-5,021857	1,862252
-7,530392	-4,610151	2,101616
-7,559115	-4,380362	2,264384
-7,788905	-4,227169	2,034594
-7,817628	-4,054826	1,967572
-7,827203	-4,140997	2,005870
-7,884651	-4,045252	2,044169
-7,980396	-3,796313	1,871827
-8,162313	-3,288862	1,967572
-8,171887	-2,771835	2,235660
-8,104865	-3,030348	2,130340
-8,277207	-3,240989	2,120765
-8,344230	-2,762261	2,321831
-8,277207	-2,369704	2,273958
-8,449550	-2,321831	2,111191
-8,545295	-2,034594	2,139914
-8,478273	-1,929274	2,178212
-8,526146	-2,015445	2,340980
-8,545295	-1,728208	2,408002
-8,564445	-1,613313	2,331405
-8,593168	-1,498419	2,206936
-8,564445	-1,383524	2,264384
-8,650616	-1,096287	2,302682
-8,602742	-0,627134	2,340980
-8,478273	-0,703730	2,369704
-8,574018	-0,837774	2,427151
-8,574018	-0,607985	2,293107
-8,583593	-0,445217	2,149489
-8,641041	-0,043086	2,216511
