0,645935	-3,814448	-1,153716
0,026531	0,479539	0,463424
-0,177926	0,613420	0,363080
-0,157660	0,414140	0,190888
-0,149107	0,430887	0,022496
-0,073328	-0,122529	-0,594775
-0,112280	-0,029086	-0,575395
-0,089824	0,022689	-0,490955
-0,018242	-0,655897	-0,354466
-0,091190	-0,639612	-0,605278
-0,049973	-1,178080	-0,882524
-0,430620	-0,942464	-1,180917
-0,459391	-0,700354	-1,373674
-0,405811	-0,491346	-1,742350
-0,271031	-0,806698	-1,570051
-0,055972	-0,369612	-1,056890
0,238629	0,447297	-0,225080
0,267500	0,151027	0,202918
0,053147	-0,867273	-0,067455
0,126774	-1,421486	-0,184178
0,721851	-1,650385	0,250959
1,060038	-1,213073	1,196522
1,062501	-0,870882	2,228719
0,704467	-0,512874	2,648516
0,502297	-0,624768	2,624349
0,654606	-0,882797	2,245013
0,745815	-0,560704	2,171333
0,703887	0,041655	2,526010
0,647365	0,653755	2,480387
0,571510	1,296628	2,367292
0,503166	1,650074	2,445328
0,402533	2,170281	2,400522
0,268409	2,471551	2,104249
0,237706	2,161073	2,219575
0,274421	2,441205	2,533965
0,188898	2,749568	2,502070
0,013245	2,268592	2,576130
-0,257492	2,144238	2,413248
-0,251951	2,205608	1,930598
-0,308796	1,687891	1,628735
-0,446188	1,365632	1,333626
-0,494824	0,992930	1,365627
-0,235007	0,725407	1,322291
-0,180346	0,710540	1,364219
-0,358747	0,537794	1,282866
-0,677639	0,537470	0,911398
-0,840838	0,736362	0,415073
-0,948418	0,795900	0,263121
-1,072780	1,096299	-0,026952
-1,149291	1,321299	-0,565397
-1,195180	1,340446	-0,789343
-1,178274	1,355764	-0,914881
-1,095812	1,283762	-1,168505
-0,953246	1,149564	-1,218211
