0,026215	-0,022429	-0,223629
0,204846	-0,209471	-0,107077
0,140891	-0,128319	-0,055010
0,116546	-0,094989	-0,031557
0,047265	-0,045352	-0,039613
0,032063	-0,010415	-0,087245
0,020865	0,029010	-0,042013
0,020525	0,046194	0,013313
-0,021886	0,028337	0,071942
-0,028043	0,016920	0,041269
-0,042552	0,049937	-0,007206
-0,054146	0,051436	-0,106327
-0,027045	0,044982	-0,126235
-0,017803	0,055139	-0,106738
-0,012326	0,056562	-0,107412
0,001638	0,071104	-0,075395
0,000346	0,063585	-0,012440
-0,033244	0,060450	0,041769
-0,025630	0,023458	0,112907
-0,036789	0,009196	0,114264
0,008875	-0,026164	0,109612
-0,001518	-0,035299	0,077155
-0,033771	-0,047392	-0,000532
-0,052883	-0,042699	-0,071287
-0,004953	-0,039908	-0,117369
0,009441	-0,042461	-0,114964
0,038204	-0,038754	-0,204972
0,049716	-0,055905	-0,251136
0,027322	-0,036106	-0,253582
0,003669	-0,001114	-0,281393
-0,028669	0,016345	-0,303642
-0,033470	0,014040	-0,314740
-0,000921	-0,000267	-0,373423
0,057674	-0,009784	-0,358113
0,097860	-0,053799	-0,333415
0,136711	-0,093796	-0,240877
0,134259	-0,109509	-0,109377
0,090171	-0,079954	-0,004189
0,101824	-0,091734	0,080926
0,064223	-0,071471	0,261067
0,028393	-0,041857	0,340055
-0,004093	-0,033485	0,366856
-0,031057	-0,004755	0,341372
-0,035381	-0,023921	0,258730
-0,044576	-0,020089	0,041298
-0,045244	-0,041938	-0,148920
-0,042897	-0,028753	-0,292476
-0,056339	-0,046952	-0,436044
-0,077639	-0,072034	-0,634223
-0,088930	-0,005907	-0,757341
-0,105617	-0,001857	-0,884560
-0,127584	-0,044589	-0,990155
-0,081963	-0,088332	-1,039207
-0,002362	-0,143456	-1,023858
-0,015293	-0,138703	-0,943586
-0,032352	-0,144484	-0,894688
-0,059402	-0,167308	-0,838334
0,005152	-0,271749	-0,797083
0,068294	-0,367754	-0,724813
0,160934	-0,492445	-0,729252
0,203442	-0,599852	-0,634158
0,188620	-0,674291	-0,479556
0,162383	-0,687871	-0,257228
0,150024	-0,691080	-0,015206
0,123840	-0,761641	0,257903
0,079919	-0,827660	0,480212
0,049580	-0,933149	0,605397
0,131595	-1,111399	0,711296
0,266165	-1,259749	0,644683
0,141106	-1,096862	0,659399
-0,176337	-0,877490	0,709477
-0,328765	-0,821694	0,693998
-0,350170	-0,801972	0,789830
-0,300241	-0,875244	0,910550
-0,253608	-0,976013	0,960203
-0,155951	-1,003943	0,947252
-0,142009	-1,006194	0,923475
-0,172982	-0,966796	0,934142
-0,227448	-0,881652	0,829674
-0,224097	-0,782897	0,634052
-0,101702	-0,787207	0,388492
0,112095	-0,803105	0,086697
0,279288	-0,850309	-0,152822
0,368047	-0,946482	-0,346354
0,332743	-1,076082	-0,476278
0,205855	-1,174037	-0,463383
0,021996	-1,236105	-0,382206
-0,172979	-1,207231	-0,259793
-0,300236	-1,224366	-0,073765
-0,344571	-1,237110	0,135397
-0,344615	-1,253043	0,394670
-0,359005	-1,263885	0,710304
-0,289120	-1,290746	1,084430
-0,190122	-1,276811	1,554202
-0,099424	-1,251295	1,862978
0,002822	-1,197361	1,951992
0,084618	-1,132181	1,885287
0,238166	-1,035994	1,781167
0,224053	-0,892955	1,542731
0,045160	-0,700961	1,370172
-0,152531	-0,538735	1,302998
