-2,542046	-8,583593	-11,695326
-2,159063	-6,362296	-8,439975
-2,484598	-6,525063	-8,056993
-2,647366	-6,936769	-7,884651
-2,829283	-6,860173	-7,798480
-3,068647	-6,936769	-7,530392
-3,231414	-6,726129	-6,841023
-3,240989	-6,496339	-5,979313
-3,604822	-6,285699	-6,122931
-4,016528	-6,496339	-5,941015
-4,188870	-6,898471	-5,787822
-4,188870	-6,955918	-5,222923
-4,370787	-6,352721	-4,782493
-4,677173	-5,988888	-4,571853
-5,021857	-6,371870	-4,437809
-5,079304	-6,831449	-4,303765
-5,165475	-6,304848	-3,604822
-5,500585	-5,969738	-3,690993
-5,826120	-6,515488	-3,566524
-5,845269	-5,960164	-2,676090
-6,199528	-5,318668	-2,369704
-6,323997	-5,969738	-2,321831
-6,438892	-6,122931	-2,321831
-6,678256	-5,711226	-1,929274
-6,821874	-5,548458	-1,517568
-7,032515	-4,993133	-1,287778
-7,224006	-5,366541	-1,105862
-7,300602	-5,328243	-0,598410
-7,396348	-5,146326	-0,665432
-7,578265	-5,146326	-0,751603
-7,654861	-4,830366	-0,512239
-7,654861	-4,418660	0,023936
-7,731458	-4,265467	0,110107
-7,865501	-4,418660	0,263300
-7,865501	-4,437809	0,426068
-7,894225	-4,255892	0,540963
-8,047418	-3,853760	0,971818
-8,076141	-3,154818	0,981392
-8,085716	-2,944177	1,278204
-8,162313	-3,451629	1,115436
-8,200611	-3,556949	1,163309
-8,124015	-3,336734	1,383524
-8,104865	-3,059072	1,862252
-8,114440	-2,321831	2,120765
-8,258059	-1,938848	1,881401
-8,363379	-2,159063	2,063318
-8,392102	-2,178212	2,264384
-8,439975	-2,197362	2,015445
-8,363379	-2,082467	2,120765
-8,334655	-1,823954	2,589919
-8,487848	-1,364375	2,561195
-8,459125	-1,268629	2,561195
-8,468699	-1,230331	2,733537
-8,497422	-1,268629	2,752686
-8,506997	-1,239906	2,628217
-8,526146	-1,115436	2,743112
-8,506997	-1,038840	2,838857
-8,478273	-0,732454	2,838857
-8,478273	-0,818625	2,781410
-8,535721	-1,086713	2,905879
-8,516571	-0,837774	2,944177
-8,468699	-0,828200	2,819708
-8,439975	-0,789901	3,097370
-8,516571	-0,368621	2,992050
-8,487848	-0,713305	2,829283
-8,535721	-0,646283	2,858006
-8,487848	-0,713305	2,810133
-8,506997	-0,627134	2,953752
-8,535721	-0,234577	3,030348
-8,545295	-0,186704	3,001625
-8,631466	-0,368621	3,059072
-8,641041	-0,378195	3,011199
-8,631466	-0,483515	3,030348
-8,688913	-0,244151	3,097370
-8,717637	-0,330322	3,059072
-8,755936	-0,435643	3,260138
-8,880404	-0,406919	3,355883
-8,899554	-0,607985	3,221840
-8,832532	-0,655857	3,135669
-8,880404	-0,550537	3,097370
-8,909128	-0,646283	3,087796
-8,909128	-0,560112	2,992050
-8,842107	-0,627134	3,020774
-8,870831	-0,732454	3,049498
-8,842107	-0,627134	3,078221
-8,851681	-0,531388	2,925028
-8,870831	-0,560112	2,915454
-8,851681	-0,445217	3,030348
-8,794233	-0,483515	3,059072
-8,746361	-0,540963	3,135669
-8,755936	-0,426068	2,992050
-8,746361	-0,464366	2,886730
-8,832532	-0,387770	2,992050
-8,803808	-0,397344	3,068647
-8,775084	-0,435643	2,944177
-8,765511	-0,397344	2,877155
-8,813383	-0,435643	3,030348
-8,775084	-0,244151	3,116519
-8,765511	-0,493090	3,078221
-8,851681	-0,368621	2,963326
-8,746361	-0,502664	3,049498
-8,832532	-0,540963	3,068647
-8,880404	-0,493090	2,934603
-8,794233	-0,483515	3,011199
-8,822957	-0,531388	2,972901
-8,899554	-0,646283	2,944177
-8,889979	-0,627134	2,963326
-8,889979	-0,607985	2,896305
-8,937852	-0,540963	3,078221
-8,909128	-0,445217	3,039923
-8,842107	-0,540963	3,039923
-8,851681	-0,426068	2,905879
-8,870831	-0,483515	2,848432
-8,832532	-0,368621	2,925028
-8,822957	-0,330322	2,915454
-8,794233	-0,378195	3,001625
-8,784659	-0,282450	3,059072
-8,803808	-0,244151	2,905879
-8,803808	-0,378195	2,858006
-8,775084	-0,282450	2,953752
-8,736787	-0,359046	2,963326
-8,698488	-0,416493	2,953752
-8,746361	-0,426068	3,020774
-8,765511	-0,378195	2,972901
-8,765511	-0,435643	2,838857
-8,746361	-0,359046	2,886730
-8,650616	-0,234577	2,944177
-8,698488	-0,215428	2,819708
-8,612317	-0,263300	2,877155
-8,593168	-0,234577	3,039923
-8,612317	-0,330322	2,925028
-8,593168	-0,234577	2,953752
-8,574018	-0,292024	2,733537
-8,554870	-0,435643	2,800559
-8,497422	-0,426068	2,925028
-8,468699	-0,464366	2,992050
-8,554870	-0,694156	2,858006
-8,631466	-0,751603	2,944177
-8,660190	-0,655857	2,905879
-8,660190	-0,904796	2,647366
-8,660190	-0,933520	2,695239
-8,583593	-0,789901	2,685664
-8,621892	-0,923945	2,637791
-8,708063	-0,885647	2,436726
-8,679339	-1,144160	2,446300
-8,660190	-1,393099	2,350555
-8,602742	-1,431397	2,312256
-8,506997	-1,584590	2,417577
-8,497422	-1,804805	2,436726
-8,478273	-2,044169	2,159063
-8,372953	-2,053743	2,082467
-8,411251	-2,159063	1,795230
-8,382527	-2,369704	1,795230
-8,411251	-2,561195	1,795230
-8,334655	-2,676090	1,613313
-8,305931	-2,858006	1,527142
-8,267632	-2,886730	1,393099
-8,219760	-3,011199	1,278204
-8,162313	-3,154818	1,105862
-8,114440	-3,461204	1,057989
-8,104865	-3,442055	0,933520
-8,076141	-3,489927	0,943094
-7,989971	-3,652695	0,856923
-7,913374	-3,844186	0,627134
-7,741032	-4,093124	0,550537
-7,606988	-4,255892	0,406919
-7,664436	-4,753769	0,272875
-7,597414	-4,811217	0,435643
-7,444221	-4,648449	0,234577
-7,348475	-4,878239	-0,052660
-7,051664	-4,993133	-0,148406
-6,917620	-5,251647	-0,368621
-6,841023	-5,462287	-0,636708
-6,831449	-5,596331	-0,933520
-6,716554	-5,835695	-0,914371
-6,525063	-5,969738	-1,125011
-6,256975	-6,237826	-1,249480
-5,960164	-6,362296	-1,469695
-5,787822	-6,496339	-1,823954
-5,768672	-6,812300	-2,015445
-5,443138	-6,936769	-2,082467
-5,108028	-7,214431	-2,302682
-4,820791	-7,808054	-2,781410
-4,983559	-7,310177	-4,208019
-5,203773	-7,271879	-4,648449
-4,638875	-7,616563	-4,121848
-4,198445	-8,028269	-4,332489
-4,303765	-8,162313	-5,213348
-4,428234	-7,674010	-6,008037
-4,265467	-7,444221	-5,519734
-3,872910	-7,243155	-5,634629
-3,652695	-7,348475	-5,988888
