0,071429	-0,011388	-0,226759
-0,162168	-0,138407	-0,325059
-0,124950	-0,065706	-0,266749
-0,053988	-0,078432	-0,276608
-0,018288	-0,088600	-0,282578
-0,016547	-0,075665	-0,286402
-0,046758	-0,064365	-0,287532
-0,034538	-0,042874	-0,204172
-0,023797	-0,000779	-0,143232
-0,022871	-0,003492	-0,212266
-0,001048	0,010610	-0,204286
-0,002755	0,013273	-0,138526
-0,031891	-0,002785	-0,103167
-0,016895	0,010223	-0,106472
0,037241	0,011047	-0,107199
0,057564	-0,004566	-0,021599
0,031683	-0,015152	-0,011529
0,039714	-0,041809	-0,012104
0,026022	-0,002795	-0,089163
-0,004085	-0,003201	-0,169976
-0,035824	-0,037985	-0,317938
-0,023874	-0,027520	-0,427691
0,014421	-0,023932	-0,561464
0,022072	-0,031597	-0,638795
0,005206	-0,043466	-0,671925
0,005129	-0,105647	-0,655337
0,003139	-0,109420	-0,533840
-0,015677	-0,099988	-0,435690
-0,038408	-0,086692	-0,388774
-0,054665	-0,114361	-0,394345
-0,056183	-0,125009	-0,478281
-0,032495	-0,154597	-0,542549
0,017095	-0,229024	-0,434039
0,038578	-0,286650	-0,333828
-0,022763	-0,295397	-0,277597
-0,093870	-0,251637	-0,210591
-0,106700	-0,254935	-0,154105
-0,000130	-0,305474	-0,079228
0,073638	-0,298005	0,109005
0,096264	-0,323634	0,299802
0,019553	-0,375753	0,381577
-0,001594	-0,404020	0,443177
0,024579	-0,416112	0,412000
0,035948	-0,449735	0,394724
0,039293	-0,469920	0,347383
0,055372	-0,491817	0,273109
0,084520	-0,551462	0,182098
0,115504	-0,619307	0,161963
0,135494	-0,677403	0,125737
0,132333	-0,728666	-0,048812
0,094380	-0,749571	-0,175035
0,060184	-0,790233	-0,124708
0,069217	-0,782540	-0,054759
-0,009751	-0,762983	-0,020822
-0,005885	-0,760740	0,122210
-0,026741	-0,770445	0,267275
-0,034796	-0,782995	0,334486
-0,069024	-0,828459	0,413158
-0,065754	-0,856224	0,469393
-0,084207	-0,893756	0,466494
-0,061616	-0,972622	0,432570
0,025414	-1,021347	0,348925
0,114179	-1,099597	0,268605
0,133482	-1,162185	0,263737
0,127855	-1,197900	0,201407
0,151124	-1,235090	0,193682
0,113233	-1,217918	0,249757
0,097301	-1,230035	0,328138
0,098898	-1,245479	0,511510
0,047526	-1,185995	0,702262
-0,018485	-1,168107	0,909441
-0,071295	-1,170081	1,161379
-0,110661	-1,125677	1,396461
-0,120133	-1,102617	1,609418
-0,097071	-1,055433	1,862131
0,010454	-1,056957	2,169661
0,082106	-1,052413	2,321837
0,095372	-1,006652	2,326733
0,050443	-0,929821	2,336386
0,027903	-0,838669	2,236857
0,068294	-0,712122	1,973360
0,125497	-0,536177	1,742457
0,112849	-0,455760	1,528036
0,137203	-0,384713	1,289470
0,226596	-0,419819	1,157040
0,320144	-0,476639	1,003195
0,336560	-0,500061	0,843742
0,286484	-0,465173	0,696063
0,198547	-0,375007	0,583657
0,111914	-0,334478	0,459271
0,075164	-0,335588	0,243870
0,133874	-0,484901	0,054324
0,494001	-0,841864	-0,285031
0,106932	-0,233916	-0,316123
-0,153871	0,033131	-0,239494
-0,083827	-0,132467	-0,332379
-0,104415	-0,126079	-0,272605
-0,142907	-0,137265	-0,016973
-0,034833	-0,309958	0,090816
0,118654	-0,547723	0,085104
0,319972	-0,718781	0,088188
0,460922	-0,751234	0,075336
0,553576	-0,703465	-0,021129
0,588430	-0,686307	-0,127034
0,479362	-0,658226	-0,322856
0,347100	-0,612774	-0,461312
0,246076	-0,507456	-0,506001
0,200682	-0,363826	-0,434488
0,103087	-0,295846	-0,333223
-0,036280	-0,265412	-0,075050
-0,226302	-0,208497	0,244514
-0,402270	-0,142859	0,515471
-0,473134	-0,064482	0,839501
-0,525980	0,059510	1,075740
-0,475374	0,214234	1,195785
-0,397536	0,399317	1,070593
-0,334313	0,482259	0,938835
-0,171686	0,466251	0,689777
0,099199	0,420889	0,510635
0,351344	0,358733	0,380737
0,560714	0,266881	0,308422
0,595104	0,192436	0,385605
0,499057	0,244928	0,398499
0,294863	0,339595	0,260387
0,056801	0,418197	-0,111563
-0,023504	0,370959	-0,573833
-0,005400	0,276650	-0,991536
0,012916	0,205036	-1,372623
0,080243	0,162112	-1,517570
0,159006	0,160342	-1,470709
0,144441	0,247024	-1,350871
0,095448	0,389159	-1,141989
0,058158	0,520104	-0,834099
0,008220	0,579841	-0,540863
0,010409	0,657330	-0,308190
-0,064463	0,703989	-0,070344
-0,110945	0,680024	0,097912
-0,149084	0,682887	0,109934
-0,164286	0,650692	0,035274
-0,211874	0,604831	-0,125004
-0,202055	0,615066	-0,550113
-0,185582	0,546643	-0,955325
-0,087174	0,503391	-1,253640
0,059545	0,501358	-1,395563
0,207573	0,491113	-1,410458
0,279059	0,549946	-1,286374
0,226116	0,576907	-1,183287
0,022885	0,646353	-1,006968
-0,210586	0,673186	-0,846749
-0,389685	0,728173	-0,728168
-0,488921	0,782697	-0,580618
-0,469665	0,857908	-0,488432
-0,328808	0,923839	-0,467357
-0,212289	0,943050	-0,476363
-0,151643	0,954599	-0,501757
-0,148121	0,978193	-0,514406
-0,188407	1,035387	-0,568593
-0,195745	1,025587	-0,538187
-0,186283	0,936351	-0,502376
-0,173917	0,845810	-0,458407
-0,126695	0,802099	-0,468240
-0,041981	0,732658	-0,518244
0,014304	0,649335	-0,560163
0,030596	0,601829	-0,602318
0,013942	0,643316	-0,671466
0,050424	0,678410	-0,776602
0,036506	0,697879	-1,007219
0,003350	0,734512	-1,187892
-0,014556	0,820325	-1,252938
-0,098803	0,826731	-1,254230
-0,182473	0,909419	-1,162357
-0,199604	1,001437	-0,952871
-0,165432	1,070254	-0,684721
-0,114145	1,124355	-0,479784
-0,087483	1,047934	-0,392446
-0,103507	0,958049	-0,343644
-0,113458	0,919674	-0,308435
-0,072565	0,857358	-0,376985
-0,072420	0,834324	-0,387782
-0,031117	0,838894	-0,536239
-0,024894	0,827207	-0,722045
-0,030450	0,778611	-0,861108
0,008196	0,739722	-0,876594
0,089882	0,702874	-0,800872
0,110212	0,668598	-0,697204
0,075718	0,650760	-0,537646
-0,015085	0,638406	-0,414797
-0,081977	0,610322	-0,332789
-0,090484	0,520813	-0,212606
-0,061853	0,497095	-0,139433
-0,082038	0,516426	-0,056004
-0,093402	0,508917	-0,002665
-0,127395	0,504814	0,040007
-0,130651	0,465143	0,060729
-0,116972	0,457344	0,121374
-0,092613	0,391729	0,130620
-0,061639	0,300944	0,156205
-0,025374	0,316402	0,231263
-0,034667	0,278989	0,210877
-0,033483	0,257664	0,115064
-0,014335	0,244437	0,011607
0,014399	0,214703	-0,009867
0,050777	0,196665	-0,096004
0,086593	0,168818	-0,148629
0,101831	0,112069	-0,189765
0,126484	0,076252	-0,201617
0,102139	0,029397	-0,154580
0,063511	-0,016704	-0,059504
0,012503	0,017288	0,037627
-0,031172	0,067456	0,242711
-0,038341	0,108555	0,404862
-0,039303	0,105997	0,492433
-0,071665	0,115437	0,574952
-0,079353	0,120132	0,599781
-0,094134	0,051086	0,506644
-0,094460	0,032251	0,554705
-0,107172	0,050703	0,584548
-0,107759	0,019493	0,554784
-0,091957	0,022296	0,464897
-0,068768	0,011135	0,438958
-0,064597	-0,024612	0,433527
-0,088067	-0,023523	0,370760
-0,044599	0,006083	0,326295
-0,003123	0,025936	0,283070
0,042521	-0,004154	0,294449
0,077108	0,015830	0,360059
0,037748	0,042352	0,464255
-0,058864	0,036762	0,519854
-0,116049	0,058133	0,465675
-0,086137	0,054172	0,393610
-0,030604	0,007901	0,312971
0,045426	-0,019534	0,316454
0,066993	-0,059682	0,328822
0,023907	-0,035295	0,266891
-0,035464	0,022521	0,192443
-0,020705	0,018017	0,080212
-0,000292	0,022079	0,015329
0,034251	0,009998	-0,000188
0,046554	-0,003489	-0,044206
0,042028	-0,001839	-0,018116
0,058525	-0,041693	0,019980
0,086078	-0,020904	0,000664
0,033437	-0,044494	0,038837
0,025785	-0,014525	0,059793
0,025414	0,005616	0,092854
0,026080	0,034181	0,124076
0,060134	0,017762	0,098309
0,093115	0,007508	0,130356
0,115678	-0,016015	0,170361
0,078175	-0,051118	0,173642
0,046256	-0,067713	0,182969
0,010186	-0,093441	0,134889
0,017731	-0,094857	0,067689
0,000782	-0,057697	-0,010021
-0,012790	-0,050943	-0,080795
-0,002566	-0,011067	-0,105823
-0,014504	0,015097	-0,116262
-0,056611	0,059001	-0,116948
-0,082642	0,009848	-0,108879
-0,109204	0,027995	-0,111053
-0,118968	0,041549	-0,093627
-0,076021	0,007372	-0,104589
-0,027296	-0,027610	-0,088457
-0,020885	0,001850	-0,036293
0,018729	0,018716	-0,006048
0,001568	0,018806	-0,069963
-0,022684	0,014080	-0,100026
0,000054	0,028512	-0,000529
0,056537	0,031428	0,040751
0,112271	-0,013163	0,085274
0,137705	-0,029683	0,119940
0,136018	-0,027579	0,089251
0,127015	-0,030682	0,057985
0,110230	-0,051364	0,029152
0,073817	-0,037258	-0,047541
0,026497	-0,040341	-0,106990
0,039386	-0,011204	-0,144967
0,041091	-0,019498	-0,159077
0,012756	-0,020395	-0,152151
-0,032886	-0,032588	-0,144707
-0,070364	-0,015535	-0,138751
-0,097478	0,013426	-0,145473
-0,095219	0,019359	-0,162351
-0,111600	0,026986	-0,136582
-0,079709	0,066596	-0,090113
-0,069517	0,039861	-0,021334
-0,052733	0,052958	0,004954
-0,035485	0,056735	0,044186
-0,019769	0,076039	0,063119
0,004289	0,070402	0,060078
0,015883	0,043870	0,117972
0,046227	0,017860	0,106829
0,099237	0,028656	0,143886
0,097578	0,043042	0,165865
0,115416	0,031553	0,134596
0,104784	-0,001576	0,104808
0,054140	-0,041483	0,029257
0,006923	-0,081062	-0,004365
-0,026066	-0,076349	-0,010194
-0,024686	-0,064900	-0,030177
0,003237	-0,030851	-0,032772
0,014077	-0,028513	-0,047287
-0,002142	-0,054415	0,000488
-0,043852	-0,044496	0,032947
-0,066686	-0,021229	0,031142
-0,074418	-0,045719	0,027795
