-0,934876	0,131504	1,076403
-0,918360	0,184695	1,104372
-0,901326	0,214797	1,080788
-0,965275	0,306872	1,246747
-1,002066	0,341262	1,728098
-0,958709	0,304614	1,897713
-1,009264	0,535781	1,653204
-0,960634	0,736999	2,221830
-0,673695	0,563744	2,427721
-0,549491	0,794806	2,276417
-0,293072	0,775665	3,062283
-0,001743	0,615734	2,694992
0,030210	0,856515	2,901074
0,221458	0,497505	3,340780
0,255694	0,497601	2,715727
0,334792	0,396164	3,126427
0,549401	0,063148	2,652460
0,509431	0,212371	2,310627
0,699634	-0,127943	2,412577
0,715811	-0,131089	1,308529
0,543913	0,038781	1,327425
0,540477	-0,149981	0,928822
0,497506	0,179771	0,376261
0,646040	0,125628	0,835396
0,749547	0,041116	0,124346
0,608256	0,163142	-0,028845
0,714534	-0,273625	0,175165
0,719113	-0,265824	-0,153887
0,748630	-0,268213	0,821165
0,828750	-0,536348	0,939453
0,547119	-0,332350	0,613661
0,375451	-0,455504	1,135447
0,235237	-0,672777	0,435261
0,020599	-0,720180	0,312773
-0,066846	-1,016671	0,333532
-0,213413	-1,092023	-0,601789
-0,300968	-1,141771	-0,561876
-0,340371	-1,068568	-0,795216
-0,531831	-0,909432	-1,808376
-0,627540	-0,981342	-1,336571
-0,857330	-0,855935	-1,827740
-1,148425	-0,122590	-1,511032
-0,987685	-0,212037	-1,416637
-0,398461	-0,807447	-1,851572
-0,001777	-1,194700	-2,015644
0,125947	-1,297655	-2,312576
0,246326	-1,195192	-2,387329
0,369449	-1,065321	-2,374329
0,693948	-0,950902	-2,444386
1,005268	-0,974283	-2,603861
1,189200	-1,032259	-2,889461
1,229094	-0,970412	-3,198373
1,135546	-0,878807	-3,495319
0,939076	-0,923310	-3,818094
0,873844	-1,172473	-3,995882
0,642581	-1,070144	-4,253981
0,292837	-0,649255	-4,478662
-0,013765	-0,298176	-4,278205
0,017711	-0,414750	-3,990472
0,051522	-0,626770	-3,865620
-0,133086	-0,588562	-3,760965
0,023780	-0,456495	-3,472285
0,658758	-0,130552	-2,976070
0,024223	-0,237559	-3,062717
-0,834870	-0,415108	-3,491177
-1,258789	-0,679718	-4,358749
-1,513648	-0,606983	-4,670691
-1,664861	-0,061343	-4,137823
-1,551188	0,368479	-3,346647
-1,472713	1,024532	-2,537498
-1,396518	1,494796	-1,582770
0,465830	-0,371887	-1,202044
1,110079	-0,947779	-1,783327
0,213856	0,072087	-1,761854
-0,340316	0,706974	-1,329991
-0,371862	0,803092	-1,180827
-0,146172	0,605120	-0,750252
0,086090	0,328957	-0,737153
0,263281	0,217194	-0,704651
0,202971	0,268567	-0,803138
0,086718	0,431284	-0,611858
-0,216014	0,539437	-0,481833
-0,415109	0,539765	-0,912188
-0,300483	0,426075	-1,129103
-0,102483	0,213479	-1,029699
0,112422	0,093220	-0,783537
0,396396	0,094681	-0,365379
0,633156	0,223230	-0,070124
0,759345	0,400764	0,190983
0,672601	0,562909	0,447758
0,429865	0,545139	0,276797
0,217476	0,393008	-0,135777
0,124188	0,200442	-0,163211
0,093601	0,144081	0,048521
-0,008432	0,275189	0,306004
-0,150398	0,434678	0,572330
-0,359747	0,495228	0,983633
-0,779082	0,754349	1,353862
-1,434423	1,205859	1,869345
-0,423527	-0,106956	1,933135
0,238656	-0,805743	1,433495
-0,195025	-0,324721	0,961969
-1,039955	0,529347	0,655611
