0,125717	1,649582	9,582092
-0,059830	1,569382	9,330704
-0,143631	1,368271	8,856644
-0,254959	1,312012	8,711792
-0,327972	1,377853	8,801575
-0,214249	1,483185	8,942841
0,095795	1,480804	9,099655
0,549500	1,376648	9,321121
0,718292	1,414963	9,439636
0,628510	1,477203	9,453995
0,423798	1,428131	9,373795
0,269379	1,327576	9,286407
0,227478	1,314407	9,117615
0,229874	1,335953	9,035019
0,375916	1,288071	9,181061
0,616531	1,238983	9,421677
0,678787	1,231796	9,529419
0,509995	1,195892	9,535400
0,215500	1,213852	9,548569
0,086212	1,185120	9,548569
0,034744	1,161179	9,464767
0,111359	1,186310	9,506668
0,245438	1,233002	9,689819
0,353165	1,238983	9,825104
0,413025	1,139618	9,856216
0,447739	1,183914	9,792770
0,475281	1,244965	9,723343
0,457321	1,180328	9,576096
0,557877	1,143219	9,574905
0,561462	1,212646	9,609619
0,494431	1,284470	9,431259
0,513580	1,261734	9,228943
0,608154	1,205460	9,172684
0,703918	1,235397	9,264862
0,829620	1,215042	9,357025
0,946930	1,185120	9,437241
0,928970	1,187515	9,457596
0,897858	1,197083	9,552155
0,920593	1,279678	9,625183
1,018753	1,292847	9,595261
1,122910	1,316788	9,494705
1,254593	1,289261	9,504272
1,339584	1,277298	9,485123
1,368317	1,235397	9,418091
1,356339	1,252151	9,382172
1,375504	1,252151	9,414490
1,413803	1,320389	9,391754
1,332397	1,370667	9,281616
1,320435	1,248566	9,245697
1,434158	1,097733	9,431259
1,508377	1,104904	9,720947
1,622101	1,139618	9,932831
1,650833	1,210251	10,003464
1,649628	1,265320	9,968750
1,756180	1,157578	9,995087
1,826797	0,999557	10,202179
1,727448	1,063004	10,355408
1,568222	1,136032	10,354218
1,547882	1,157578	10,291962
1,589783	1,107300	10,324295
1,626892	1,042664	10,412872
1,719070	0,998367	10,533783
1,916580	1,103714	10,681030
2,150024	1,128845	10,670258
2,268539	1,077377	10,523010
2,341553	1,132446	10,422455
2,381058	1,209061	10,366196
2,443314	1,183914	10,257248
2,536682	1,116882	10,150711
2,608505	1,136032	10,106415
2,759338	1,210251	10,148315
2,887436	1,347916	9,985504
2,840744	1,448471	9,682648
2,770111	1,413757	9,380981
2,766525	1,319183	9,239716
2,828781	1,240173	9,261261
2,993973	1,230606	9,517441
3,032288	1,242569	9,855026
3,108902	1,238983	10,120789
3,196289	1,134842	10,508636
3,174744	1,094131	10,951569
