6,383684	3,084426	2,944325
5,184523	2,567138	2,436869
4,153368	2,065197	2,011739
3,386854	1,631089	1,716654
2,744921	1,247413	1,154976
2,141347	1,137750	0,623260
1,701591	0,914033	0,835718
1,437884	0,516712	0,547908
0,989419	0,586709	0,096432
0,760883	0,370723	0,579928
0,599136	0,219967	0,032021
0,335656	0,420175	0,133844
0,344172	0,130244	0,295735
0,125948	0,289987	-0,302584
0,050954	0,231989	0,273167
0,022574	0,067794	-0,288083
-0,103571	0,266845	-0,142368
0,035893	-0,083412	0,090097
-0,035446	0,054902	-0,401970
0,046338	-0,057592	0,309527
0,161570	-0,232829	0,015871
0,158944	-0,015792	0,277968
0,370404	-0,294188	0,670568
0,323142	-0,123302	0,198392
0,311187	-0,135995	0,832921
0,392602	-0,309907	0,437455
0,261408	0,002989	0,362415
0,284786	-0,178615	0,663430
0,137802	-0,045211	-0,068768
0,002026	0,123768	0,316568
0,054294	-0,123166	0,052144
-0,082016	0,131301	-0,369137
-0,101050	0,021728	0,129898
-0,138299	-0,032423	-0,463025
-0,241852	0,191457	-0,349351
-0,097705	-0,039327	-0,102308
-0,152871	0,046114	-0,310728
-0,151020	0,100099	-0,194005
-0,042288	-0,153600	-0,104435
-0,220574	0,100265	0,140549
-0,148688	-0,157300	0,248425
-0,259734	0,001540	-0,140285
-0,268115	0,062523	0,153055
-0,150331	-0,026605	0,043916
-0,127931	0,050542	-0,160241
-0,130116	0,125675	-0,241193
-0,115580	0,142679	-0,259031
-0,048409	0,119881	-0,163170
0,026385	0,078668	-0,015619
0,065163	0,018879	0,090935
0,057880	-0,053842	0,285346
0,067373	-0,082344	0,430352
0,122856	-0,085980	0,439094
0,133710	-0,072617	0,442254
0,108884	-0,047559	0,445734
0,049766	-0,025596	0,408309
0,050347	-0,042511	0,272057
0,098689	-0,042626	0,053888
0,148860	-0,005366	-0,193437
0,184213	0,029228	-0,523463
0,178974	0,094244	-0,685006
0,128812	0,134770	-0,726130
0,046555	0,125065	-0,663265
0,005640	0,083767	-0,559347
0,022700	0,053598	-0,521221
0,019125	-0,004997	-0,456234
-0,072811	-0,026984	-0,430112
-0,145395	-0,021587	-0,368028
-0,188142	0,008585	-0,295386
-0,210853	0,029854	-0,189385
-0,158148	0,016217	-0,116071
-0,128435	0,012974	-0,071788
-0,145839	0,011343	-0,010507
-0,145406	-0,009126	0,025115
-0,155583	-0,030286	0,066063
-0,146500	-0,056786	0,166816
-0,090381	-0,086615	0,214861
0,082834	-0,131536	0,218813
0,266426	-0,168437	0,245913
0,365411	-0,190291	0,185243
0,393843	-0,197240	0,156813
0,358177	-0,163542	0,133116
0,248224	-0,105931	0,247264
0,185176	-0,057938	0,318478
0,074398	0,008239	0,363962
-0,056363	0,048730	0,393635
-0,140855	0,051435	0,335977
-0,178761	0,025828	0,193135
-0,263675	0,034066	0,009892
-0,295217	0,039704	-0,179794
-0,377910	0,033679	-0,371765
-0,492904	0,097806	-0,510974
