0,003345	-2,067343	1,086865
0,002676	-1,653875	0,869492
0,071078	-2,525664	1,377303
0,072181	-2,120108	1,247375
0,096043	-1,749703	0,990240
0,061515	-1,445721	0,738575
0,010914	-1,087640	0,598520
0,008731	-0,724579	0,463496
0,037624	-0,610301	0,432074
0,037759	-0,549519	0,322681
0,014888	-0,309400	0,173889
0,011910	0,020567	0,131451
-0,120686	0,246243	0,189417
-0,157826	-0,101731	-0,047617
-0,141580	-0,211599	-0,137669
-0,051987	-0,291834	-0,056518
0,035007	-0,333043	-0,068193
0,211837	-0,327711	0,014382
0,085214	0,005919	-0,026792
-0,108001	0,196227	-0,166967
-0,193636	-0,126426	-0,439960
-0,009375	-0,461143	-0,658354
-0,254780	6,374292	-4,018728
0,480056	-1,988458	0,077912
-0,100684	5,589041	-3,406737
0,603332	-2,616659	0,567505
0,475006	-1,480556	0,438685
-0,397636	6,154139	-2,311667
0,252722	-2,713997	0,100934
-0,663838	5,390668	-1,821166
-0,285962	3,753380	-2,161620
0,637246	-4,559162	0,172617
0,777885	-3,984354	-0,528296
-0,337790	4,510951	-1,589424
-0,155337	3,838550	-2,022185
0,835828	-4,627594	-0,450961
-0,236124	4,024518	-1,241451
0,853761	-4,537617	-0,457162
0,767265	-3,875203	-0,404028
-0,428849	4,657069	-0,859221
0,554048	-3,870723	-0,381168
-0,674755	4,668668	-0,315248
0,516912	-4,091589	-0,517632
-0,704464	4,491975	-0,424419
-0,593657	3,241299	-0,464539
0,734431	-5,149292	-0,749510
0,671801	-4,111774	-1,403871
-0,671916	4,452912	-0,745218
-0,616820	4,278264	-0,419771
0,802848	-4,277349	-1,096910
0,626959	-3,192089	-0,670717
-0,842463	5,087145	0,629861
-0,551416	3,533540	0,457931
0,902897	-4,813984	-0,800090
0,837213	-4,042678	-0,578795
-0,723028	4,343441	1,016620
-0,670339	3,536030	0,797977
0,856528	-4,748760	-0,841274
0,677562	-3,852626	-0,925788
-0,897934	4,453892	0,897764
0,821212	-3,934581	-1,157632
-0,783015	4,388328	0,712289
-0,655756	3,796960	0,618006
0,952384	-4,463017	-1,268761
-0,715082	3,991449	0,610284
0,904923	-4,307426	-1,274939
-0,832265	4,152251	0,931426
0,829114	-4,146177	-1,137300
0,586695	-3,202047	-0,733668
-1,025571	4,906341	1,295506
-0,854881	4,015608	1,167774
0,822467	-4,231132	-1,033633
0,696272	-3,254692	-0,895843
-0,949355	4,839865	1,251178
0,831145	-3,556408	-1,158401
-0,858942	4,573071	1,122003
0,821385	-4,050807	-1,243037
-0,866750	4,177552	1,054294
0,815139	-4,221689	-1,166990
-0,886760	4,035694	1,122545
0,806484	-4,153852	-0,966610
-0,893684	4,089964	1,282849
-0,650458	3,330742	1,024312
1,022953	-4,745945	-1,242380
-0,656020	3,552506	0,968350
1,018503	-4,568534	-1,287150
-0,749370	3,780566	0,882386
0,934038	-4,395621	-1,328751
0,754890	-3,639051	-1,154917
-0,929622	4,508833	1,110727
-0,753142	3,451143	0,709743
0,909826	-4,694727	-1,349305
0,674244	-3,679185	-1,010507
-0,928180	4,592597	0,805537
-0,757863	3,765993	0,843580
0,861284	-4,523150	-0,939078
0,681368	-3,656819	-0,590410
-0,860555	4,684466	0,816970
-0,642486	3,602040	0,822088
0,891661	-4,728289	-0,631627
0,644392	-3,974123	-0,175937
-0,805489	4,501555	0,758436
-0,675030	3,478690	1,066328
0,780978	-4,897902	-0,046124
-0,625263	3,736772	0,790046
0,719197	-4,749932	0,226373
