0,051859	0,054030	-0,442515
0,265584	-0,011366	-0,297506
0,224918	0,053164	-0,205449
0,192386	0,051149	-0,145206
0,168276	0,011231	-0,098929
0,168129	-0,004418	-0,069561
0,162287	-0,008332	-0,005856
0,157600	-0,007618	-0,002769
0,155768	0,000607	-0,008916
0,109282	-0,002383	-0,003300
0,109459	0,043101	-0,035196
0,099054	0,025863	-0,050190
0,063924	0,047509	-0,014298
0,053055	0,027472	-0,012391
0,045313	-0,006758	0,006371
0,079353	0,011830	0,004133
0,109442	0,019047	0,031077
0,081816	-0,017331	0,060298
-0,018824	-0,015781	0,008017
-0,025594	-0,009745	-0,054878
0,007296	-0,003011	-0,124347
0,024037	-0,034013	-0,142569
0,040299	-0,021461	-0,163859
0,008289	0,005817	-0,163644
-0,026889	0,041043	-0,159650
-0,061734	0,030918	-0,081749
-0,022568	0,029519	-0,042413
-0,032422	0,018830	-0,005208
-0,046043	0,005482	0,062875
-0,044500	0,023538	0,091474
-0,059538	-0,018511	0,117234
-0,059129	0,011046	0,121558
-0,069325	0,024157	0,102044
-0,060245	0,033693	0,098871
-0,055862	0,038453	0,029292
-0,066711	0,003943	0,010031
-0,066785	-0,005464	0,015691
-0,053428	-0,008204	-0,031503
-0,013055	-0,042953	-0,108527
-0,006611	-0,050646	-0,265899
0,037814	-0,027113	-0,420544
0,078128	-0,069567	-0,528928
0,113259	-0,052785	-0,524656
0,136579	-0,015409	-0,327782
0,119798	-0,012327	-0,154974
0,069984	0,001625	-0,003313
0,033953	-0,013068	0,048106
0,040578	0,000081	0,083505
0,064066	-0,037277	0,100325
0,060824	-0,050891	0,052476
0,039088	-0,045510	0,043898
-0,000333	-0,031611	0,002562
0,014089	-0,046358	-0,049659
0,059159	-0,043788	-0,105816
0,047327	-0,041744	-0,157432
0,019661	-0,035312	-0,203521
-0,018744	-0,014834	-0,312219
-0,040849	0,027391	-0,436518
-0,070985	-0,012560	-0,554158
-0,062538	-0,032069	-0,664555
-0,027996	-0,020870	-0,809366
-0,017612	-0,057883	-0,834236
0,016550	-0,091313	-0,850311
0,031441	-0,122843	-0,990540
0,055792	-0,153829	-1,260730
0,092522	-0,223612	-1,553506
0,145844	-0,328292	-1,766657
0,194251	-0,468529	-1,811727
0,235845	-0,568280	-1,727104
0,204960	-0,559007	-1,557904
0,084476	-0,554469	-1,285581
-0,032981	-0,543172	-0,895347
-0,098211	-0,527433	-0,611896
-0,122624	-0,632640	-0,372671
-0,135440	-0,726376	-0,166935
-0,145706	-0,742954	0,012008
-0,116565	-0,770572	0,151355
-0,136343	-0,805117	0,270473
-0,157914	-0,855751	0,389719
-0,170387	-0,897199	0,316572
-0,139190	-0,970591	0,182384
-0,086450	-1,130819	0,135373
-0,016487	-1,343266	0,085312
0,093110	-1,552493	-0,077319
0,191333	-1,682534	-0,118349
0,222976	-1,866999	0,035557
0,216687	-2,012667	0,268827
0,210703	-2,165590	0,491831
0,092903	-2,309950	0,607027
0,080072	-2,366063	0,731740
0,117683	-2,469376	1,010612
0,211944	-2,621937	1,125482
0,326611	-2,720047	1,142670
0,368552	-2,774585	1,239747
0,453814	-2,861306	1,543421
0,820827	-3,275458	1,772005
0,686349	-3,008233	2,006569
0,202400	-2,348164	2,411627
-0,140717	-1,871829	2,882195
-0,389344	-1,515664	3,469342
-0,546106	-1,195283	4,005136
-0,648531	-0,873866	4,237447
-0,636622	-0,472127	4,135990
-0,590694	-0,133488	3,837429
-0,447653	0,088571	3,592831
-0,168511	0,241328	3,409616
0,169745	0,322348	3,200776
0,523650	0,366094	2,999244
0,876696	0,307243	2,714471
1,040370	0,240045	2,277876
1,014254	-0,163262	1,662376
0,766396	-0,798115	0,873089
0,406256	-0,805130	0,080759
-0,028376	-0,424792	-0,595232
-0,302340	-0,202884	-1,208815
-0,358717	-0,201577	-1,656578
-0,446898	-0,192865	-2,037775
-0,545226	-0,116939	-2,252718
-0,662194	-0,090682	-2,360499
-0,762470	-0,040941	-2,409383
-0,835037	0,007469	-2,347929
-0,793481	0,014594	-2,146483
-0,690327	-0,085041	-1,742089
-0,479483	-0,258621	-1,199263
-0,193011	-0,433863	-0,708494
0,047667	-0,509895	-0,267052
0,204772	-0,503680	0,086115
0,400365	-0,465200	0,427071
0,562577	-0,401848	0,675884
0,582227	-0,296576	0,885470
0,489720	-0,116594	1,044521
0,320914	0,082933	1,166013
0,143719	0,303859	1,233530
-0,045914	0,459517	1,342122
0,026477	0,532335	1,435698
0,100662	0,525465	1,747105
-0,085145	0,454857	2,088175
-0,326685	0,315997	2,162788
-0,388728	0,157034	2,005084
-0,290866	0,099761	1,753469
-0,137880	0,053954	1,429594
-0,039443	-0,032495	0,889891
-0,011437	-0,121760	0,120054
0,080865	-0,164450	-0,716066
0,171003	-0,144011	-1,459669
0,224901	-0,084557	-2,187656
0,220143	-0,033173	-2,867741
0,292960	0,000280	-3,201115
0,431646	-0,023714	-3,191043
0,536857	-0,009401	-2,996243
0,520465	0,102611	-2,526278
0,429775	0,218087	-1,999966
0,398410	0,425373	-1,425669
0,214346	0,708048	-0,773739
-0,002828	0,946639	-0,330734
-0,216776	1,203600	-0,083582
-0,381246	1,383303	0,054752
-0,409379	1,383400	0,268863
-0,341871	1,372003	0,522499
-0,335740	1,283393	0,583685
-0,314564	1,122479	0,512907
-0,191324	0,995664	0,288708
-0,060164	0,939231	0,020273
0,082118	0,915154	-0,247149
0,169125	0,912165	-0,632497
0,203293	0,885836	-1,231926
0,194238	0,939467	-1,983441
0,100801	1,199767	-2,853769
-0,175060	1,497070	-3,593122
-0,481943	1,687988	-4,138634
-0,578047	1,862756	-4,434259
-0,472008	2,036079	-4,184273
-0,183197	2,050238	-3,596417
0,142664	1,962932	-2,998753
0,374617	1,920858	-2,298453
0,477818	1,910185	-1,583061
0,508671	1,896849	-0,870917
0,354263	1,830639	-0,366338
0,211584	1,732663	-0,071842
0,051470	1,669602	0,179062
-0,096727	1,669922	0,292651
-0,250722	1,697937	0,450564
-0,350931	1,619800	0,504104
-0,365022	1,464383	0,459777
-0,318837	1,335276	0,303662
-0,313480	1,246346	0,171103
-0,334109	1,190534	0,027703
-0,331448	1,151621	-0,056366
-0,318784	1,124324	-0,127454
-0,272275	1,028744	-0,169004
