2,101616	-0,732454	-15,123018
1,488844	-0,684581	-10,622974
1,479270	-0,703730	-9,971905
1,354800	-0,722879	-10,125097
1,440971	-1,134585	-10,297440
1,479270	-1,211182	-10,182545
1,421822	-1,326077	-10,153821
1,584590	-1,192033	-10,259142
1,460120	-1,029265	-10,019777
1,393099	-1,316502	-9,981480
1,469695	-1,373949	-9,933606
1,469695	-1,460120	-9,895308
1,527142	-1,594164	-9,751690
1,565441	-1,354800	-9,732541
1,555866	-1,335651	-9,962330
1,689910	-1,594164	-9,933606
1,699484	-1,527142	-9,876159
1,689910	-1,335651	-9,981480
1,680335	-1,460120	-10,508080
1,661186	-1,555866	-10,163396
1,536717	-1,852677	-10,153821
1,584590	-2,092041	-10,172971
1,479270	-1,938848	-10,163396
1,402673	-2,197362	-10,354887
1,287778	-2,312256	-10,383611
1,134585	-2,570770	-9,981480
1,096287	-2,992050	-10,000628
1,077138	-3,116519	-10,383611
0,923945	-3,059072	-10,134672
0,866498	-3,059072	-10,163396
0,828200	-3,461204	-10,354887
0,713305	-3,805888	-10,335738
0,560112	-3,805888	-10,182545
0,464366	-4,284616	-10,163396
0,378195	-4,284616	-10,125097
0,253726	-4,140997	-10,086800
0,081384	-4,428234	-10,038927
0,004787	-4,734620	-9,991054
-0,177129	-4,744195	-9,761265
-0,359046	-4,763344	-9,521900
-0,550537	-5,098454	-9,445304
-0,722879	-5,318668	-9,234664
-0,943094	-5,500585	-9,091045
-1,172884	-5,672927	-9,091045
-1,316502	-5,634629	-8,679339
-1,670761	-5,596331	-8,085716
-1,843103	-6,094208	-8,191036
-1,977147	-6,276124	-8,037844
-2,273958	-6,228251	-7,683585
-2,427151	-6,639958	-7,568690
-2,551620	-6,726129	-7,281453
-2,781410	-6,592085	-7,109111
-2,925028	-6,802725	-6,841023
-3,193116	-6,477190	-6,592085
-3,336734	-6,726129	-6,323997
-3,633546	-6,659107	-6,065484
-3,796313	-6,697405	-5,893142
-3,968655	-6,783576	-5,567607
-4,179296	-6,678256	-5,136752
-4,322914	-6,659107	-5,098454
-4,600576	-6,477190	-4,839940
-4,801642	-6,276124	-4,504831
-5,031432	-6,333572	-4,332489
-5,194199	-6,304848	-3,920783
-5,538883	-6,170804	-3,968655
-5,663352	-6,419743	-3,662269
-5,826120	-6,285699	-3,336734
-5,960164	-5,893142	-3,078221
-6,237826	-5,759098	-2,963326
-6,362296	-6,352721	-3,020774
-6,534637	-6,256975	-2,790984
-6,716554	-6,180379	-2,695239
-6,793150	-5,701651	-2,264384
-6,965493	-5,596331	-2,139914
-7,013366	-5,845269	-1,977147
-7,195282	-5,797396	-1,737783
-7,271879	-5,682502	-1,613313
-7,377199	-5,634629	-1,603739
-7,472944	-5,385690	-1,249480
-7,530392	-4,973984	-1,096287
-7,597414	-4,591002	-0,866498
-7,645287	-4,696322	-0,722879
-7,674010	-4,859089	-0,550537
-7,779330	-4,466532	-0,339897
-7,827203	-4,456958	-0,090958
-7,922949	-3,872910	0,081384
-8,028269	-3,796313	-0,014362
-8,018694	-3,633546	0,167555
-8,037844	-3,528225	0,157980
-8,076141	-3,748441	0,387770
-8,104865	-3,355883	0,847349
-8,133589	-3,116519	0,828200
-7,999545	-3,298436	0,483515
-8,258059	-2,752686	0,828200
-8,363379	-2,034594	1,670761
-8,277207	-2,216511	1,565441
-8,286782	-2,628217	1,230331
-8,305931	-2,723963	1,297353
-8,392102	-2,676090	1,536717
-8,449550	-2,542046	1,670761
-8,526146	-2,245234	1,661186
-8,526146	-1,986721	1,661186
-8,612317	-1,929274	1,699484
-8,621892	-2,025020	1,814379
-8,593168	-1,957998	1,890976
-8,688913	-1,814379	2,015445
-8,688913	-1,622888	2,092041
-8,698488	-1,460120	2,178212
-8,746361	-1,402673	2,321831
-8,794233	-1,163309	2,331405
-8,842107	-1,182458	2,245234
-8,813383	-1,067564	2,503747
-8,813383	-1,048414	2,609068
-8,794233	-0,914371	2,618642
-8,755936	-0,895221	2,475024
-8,727212	-0,856923	2,417577
-8,803808	-0,876072	2,551620
-8,851681	-0,617559	2,762261
-8,851681	-0,742028	2,628217
-8,851681	-0,675007	2,762261
-8,803808	-0,694156	2,752686
-8,775084	-0,627134	2,723963
-8,755936	-0,751603	2,800559
-8,803808	-0,789901	2,934603
-8,832532	-0,703730	2,963326
-8,832532	-0,742028	2,896305
-8,851681	-0,607985	2,877155
-8,822957	-0,742028	2,934603
-8,861256	-0,751603	2,963326
-8,813383	-0,694156	2,934603
-8,842107	-0,818625	2,781410
-8,861256	-0,818625	2,858006
-8,870831	-0,837774	2,810133
-8,889979	-0,751603	2,762261
-8,889979	-0,732454	2,714388
-8,909128	-0,751603	2,714388
-8,928278	-0,761178	2,790984
-8,899554	-0,742028	2,771835
-8,870831	-0,780327	2,762261
-8,861256	-0,799476	2,800559
-8,899554	-0,684581	2,848432
-8,899554	-0,761178	2,877155
-8,947427	-0,665432	2,934603
-8,918703	-0,876072	2,867581
-8,899554	-0,713305	2,867581
-8,889979	-0,761178	2,733537
-8,899554	-0,713305	2,829283
-8,880404	-0,789901	2,896305
-8,861256	-0,732454	2,877155
-8,832532	-0,713305	2,790984
-8,851681	-0,722879	2,723963
-8,909128	-0,655857	2,781410
-8,880404	-0,789901	2,704813
-8,870831	-0,627134	2,877155
-8,889979	-0,694156	2,829283
-8,842107	-0,742028	2,800559
-8,870831	-0,713305	2,905879
-8,899554	-0,713305	2,848432
-8,937852	-0,617559	2,867581
-8,928278	-0,770752	2,838857
-8,928278	-0,703730	2,781410
-8,861256	-0,780327	2,829283
-8,870831	-0,722879	2,858006
-8,822957	-0,751603	2,762261
-8,851681	-0,665432	2,762261
-8,870831	-0,607985	2,752686
-8,937852	-0,789901	2,819708
-8,918703	-0,799476	2,905879
-8,928278	-0,722879	2,915454
-8,928278	-0,732454	2,838857
-8,889979	-0,789901	2,838857
-8,832532	-0,627134	2,886730
-8,851681	-0,732454	2,829283
-8,861256	-0,799476	2,867581
-8,861256	-0,694156	2,858006
-8,842107	-0,742028	2,752686
-8,822957	-0,703730	2,771835
-8,775084	-0,799476	2,781410
-8,775084	-0,770752	2,771835
-8,813383	-0,770752	2,838857
-8,909128	-0,722879	2,867581
-8,918703	-0,789901	2,838857
-8,899554	-0,789901	2,848432
-8,899554	-0,818625	2,829283
-8,966576	-0,761178	2,934603
-8,966576	-0,837774	2,829283
-8,928278	-0,856923	2,838857
-8,957002	-0,809050	2,743112
-8,957002	-0,761178	2,762261
-8,957002	-0,742028	2,858006
-8,889979	-0,732454	2,829283
-8,889979	-0,607985	2,723963
-8,851681	-0,588835	2,704813
-8,842107	-0,464366	2,896305
-8,746361	-0,311173	2,848432
-8,669765	-0,339897	2,877155
-8,564445	-0,234577	2,905879
-8,439975	-0,215428	2,858006
-8,372953	-0,148406	2,771835
-8,344230	-0,339897	2,656940
-8,353804	-0,311173	2,695239
-8,305931	-0,368621	2,570770
-8,286782	-0,464366	2,436726
-8,286782	-0,780327	2,340980
-8,296356	-0,895221	2,369704
-8,267632	-1,153735	2,264384
-8,191036	-1,421822	2,130340
-8,162313	-1,594164	2,092041
-8,124015	-1,881401	1,977147
-8,210186	-2,044169	1,814379
-8,200611	-2,302682	1,814379
-8,056993	-2,513322	1,555866
-7,961247	-2,915454	1,412248
-7,922949	-3,020774	1,565441
