-2,691210	-3,640838	-0,418448
-0,942743	-0,162857	1,809942
0,057728	1,746329	4,450536
0,314270	1,688130	4,502565
0,557802	1,993914	4,835256
0,630073	1,702366	4,205229
0,381504	1,430830	3,027159
0,190309	1,014450	2,245555
0,052671	0,788581	2,064532
-0,034459	0,937251	2,095885
-0,226718	1,079165	2,097989
-0,388185	0,694820	1,586475
-0,547997	0,119256	0,947475
-0,576271	-0,218641	0,589468
-0,468677	-0,573214	0,410297
-0,313664	-0,703680	-0,230917
-0,480721	-0,647200	-1,203467
-0,583728	-0,540739	-1,904910
-0,535919	-0,915149	-2,718833
-0,528311	-1,298933	-3,653379
-0,353712	-1,782132	-4,018033
-0,374885	-2,138053	-4,570184
-0,567996	-2,384492	-4,169344
-0,622909	-1,930573	-3,143983
-0,758755	-1,751268	-3,641156
-0,698920	-2,427407	-4,107830
-0,804245	-3,106193	-3,883717
-1,110634	-3,549645	-4,041451
-1,332767	-3,222698	-3,493588
-1,165789	-3,420720	-3,277429
-0,924971	-3,923822	-2,958967
-1,015725	-4,119493	-2,198662
-1,455990	-2,989208	-1,046581
-1,088195	-1,832213	-0,170876
-0,319062	-0,860658	0,284581
0,319224	0,368505	0,702564
0,868151	1,811415	1,389294
1,322612	3,034679	2,260383
1,464051	3,477116	2,719805
1,492946	3,532338	2,880531
1,607978	3,231833	2,587832
1,700004	3,106322	2,269417
1,344684	3,189746	2,367028
1,075747	2,904140	2,353201
0,653787	2,859488	2,311502
0,377496	2,754829	2,117289
-0,203540	2,824295	1,938940
-0,752625	2,810931	1,911155
-1,291468	3,007050	2,118717
-1,638287	3,140966	2,231149
-1,908082	2,987671	1,899814
-2,139237	2,849716	1,680703
-2,339481	2,570839	1,505415
-2,346483	2,071991	1,112417
-2,076337	1,626954	1,020147
-1,714687	1,087093	0,877395
-1,440687	0,616906	0,594681
-1,259785	0,455227	0,031485
-0,969530	0,563332	-0,403752
-0,852220	0,458325	-0,882156
-0,727734	0,213467	-1,272539
-0,444314	-0,143272	-1,722719
-0,209918	-0,390365	-2,228396
-0,160275	-0,656976	-2,487404
-0,189497	-0,517921	-2,518440
-0,067341	-0,613488	-2,658163
0,198895	-1,134201	-2,861856
0,664653	-2,332055	-3,300558
0,746192	-3,680981	-2,594489
0,658231	-3,779686	-2,129209
0,664459	-3,521626	-1,412301
0,876251	-3,085389	-0,555367
1,352072	-3,088742	-0,091949
1,571875	-2,601208	0,569852
1,709419	-1,904794	0,785246
1,727539	-1,784264	1,486077
1,604161	-1,848691	1,342055
1,513118	-1,685763	1,418329
1,815607	-1,386909	1,624881
2,134194	-1,239741	2,349277
2,044380	-1,313498	2,844537
1,712101	-1,433781	3,049254
1,392659	-1,016810	2,807066
1,267321	-0,790469	2,751190
0,921941	-0,869824	2,591594
0,377549	-0,435431	2,249447
0,026292	0,333364	1,952750
-0,132159	0,810526	1,807309
-0,435092	1,016084	1,399889
-0,792333	1,034997	0,859483
-0,978551	0,981191	0,120773
-0,897735	0,922827	-0,401259
-0,748827	0,937413	-0,658032
-0,698637	0,872485	-1,008983
-0,520611	0,897139	-1,121233
-0,646279	0,817286	-1,234010
-0,800430	0,822341	-1,247636
-0,770558	0,703831	-1,564923
-0,555169	0,563065	-2,010243
-0,444135	0,534708	-2,190328
-0,577438	0,688194	-2,234820
-0,699399	0,780345	-2,155519
-0,521221	0,723851	-1,839310
-0,225486	0,479506	-1,126763
0,057060	0,238071	-1,046945
0,175862	0,673015	-0,944791
0,286223	0,821819	-1,177114
0,313235	0,573199	-1,339993
0,396121	0,021960	-1,508594
0,523707	-0,265839	-1,091980
0,648755	-0,442461	-1,187630
0,718155	-0,338649	-1,133936
0,865591	-0,470070	-1,213535
0,876304	-0,429674	-0,258481
0,969131	-0,343739	-0,107209
0,798284	0,261184	0,159342
0,745862	0,400438	-0,056357
0,726904	0,259073	-0,198279
0,711737	-0,214022	-0,465009
0,577049	0,050912	0,049274
0,499938	0,293499	0,292189
0,392291	0,119904	0,272049
0,329152	0,042305	0,133384
0,324599	-0,065731	0,152665
0,267339	-0,067904	0,198729
0,229190	-0,016025	0,289198
0,206331	-0,051118	0,453488
0,218682	-0,079193	0,416408
0,236223	0,204733	0,448021
0,257915	0,378257	0,511610
0,236971	0,356223	0,462906
0,166598	0,323277	0,355005
0,171576	0,327558	0,322303
0,190879	0,353962	0,188906
0,145043	0,252532	0,074528
0,108375	0,148408	-0,055272
0,132658	-0,011487	-0,090176
0,067828	0,067406	-0,041502
0,031283	0,115202	0,081693
0,040346	0,007905	0,157270
0,047596	-0,024314	0,141135
0,022758	-0,088388	-0,017305
0,056504	-0,177946	-0,029163
0,045204	-0,065760	-0,153545
0,028503	-0,029629	0,015038
0,030462	-0,016044	0,027349
0,039689	0,025463	0,113794
0,054730	-0,048566	0,190612
0,028465	-0,015874	-0,061980
0,107028	0,040919	-0,118522
0,123921	-0,082160	-0,056520
0,014880	0,033848	-0,014577
0,019564	0,019419	0,118552
0,076928	-0,091701	0,087182
