-0,082156	0,046417	0,063533
-0,010183	-0,111304	-0,321708
0,045479	-0,030621	-0,257367
0,043085	-0,064719	-0,256650
0,014363	-0,061357	-0,208201
-0,005746	-0,056752	-0,238387
0,013592	-0,062638	-0,191662
0,041525	-0,091285	-0,140879
0,058123	-0,070159	-0,118453
0,048415	-0,036974	-0,126366
0,006163	-0,042031	-0,142267
-0,027625	0,001812	-0,110945
-0,004864	0,017735	-0,117479
0,021011	0,000772	-0,094948
0,005310	-0,008000	-0,041486
-0,013941	-0,009269	0,003212
0,031938	-0,018902	0,049494
0,045668	-0,043857	0,034810
0,031737	-0,054238	0,066153
0,031139	-0,021369	0,064409
0,015329	0,003022	0,062062
-0,026995	0,056043	0,004642
-0,042665	0,019932	-0,189743
0,002257	0,004458	-0,336621
0,028624	0,009316	-0,471373
0,012365	0,032343	-0,486278
0,046281	0,013435	-0,468502
0,051393	-0,014154	-0,306808
0,014295	-0,016109	-0,034754
0,010484	-0,033004	0,194377
-0,047167	-0,019702	0,236898
-0,083693	0,012974	0,231657
-0,059301	-0,009738	0,171922
-0,036906	-0,082486	0,081995
-0,002706	-0,070774	0,012923
0,042843	-0,086307	-0,088307
0,059176	-0,061392	-0,154923
0,001370	-0,050066	-0,231202
-0,026675	-0,023781	-0,432032
-0,062515	0,006842	-0,766047
-0,030859	-0,018476	-1,084981
0,073946	-0,125865	-1,168694
0,160670	-0,202206	-1,129364
0,120882	-0,237424	-1,114184
-0,005772	-0,226328	-1,210256
-0,111869	-0,215548	-1,373295
-0,023418	-0,304592	-1,377323
0,087564	-0,490756	-1,308719
0,222322	-0,631069	-1,129336
0,248732	-0,720334	-0,971462
0,152061	-0,695017	-0,894015
0,100580	-0,691048	-0,804275
0,104402	-0,686908	-0,664489
0,080653	-0,716165	-0,551696
0,029085	-0,773090	-0,374328
-0,045689	-0,811929	-0,220923
-0,093058	-0,919600	-0,003398
-0,125203	-1,039268	0,220414
-0,141337	-1,139789	0,404261
-0,181063	-1,195303	0,493880
-0,213808	-1,272283	0,458312
-0,221803	-1,398026	0,485399
-0,192762	-1,489991	0,515688
-0,171446	-1,581775	0,586854
-0,159191	-1,735635	0,644740
-0,036373	-1,931514	0,732223
0,164358	-2,175375	0,943944
0,250237	-2,245951	1,139189
0,112079	-2,210482	1,349974
-0,071226	-2,154323	1,473583
-0,257139	-2,080673	1,499691
-0,373302	-2,016015	1,594321
-0,417391	-1,925007	1,625957
-0,490969	-1,855082	1,720236
-0,659975	-1,827876	1,797563
-0,845924	-1,714169	1,939882
-0,925738	-1,600229	2,070009
-0,852639	-1,479378	2,218165
-0,649555	-1,441120	2,268698
-0,442068	-1,357840	2,318693
-0,296196	-1,190654	2,352953
-0,062653	-0,951571	2,295118
0,275488	-0,775624	2,253648
0,516313	-0,652103	2,246326
0,481996	-0,539871	2,220352
0,176832	-0,444348	1,942920
-0,047206	-0,402402	1,644350
-0,113412	-0,348741	1,397840
-0,230561	-0,305811	1,357701
-0,234241	-0,305941	1,265250
-0,226663	-0,332850	1,193193
-0,322102	-0,312252	1,008193
-0,319937	-0,213412	0,897533
-0,267437	-0,199453	1,052255
-0,221615	-0,077201	1,103242
-0,241452	0,024421	0,866322
-0,213279	-0,074311	0,404789
-0,137103	-0,220338	-0,069773
0,024400	-0,231825	-0,495394
0,200513	-0,201732	-0,909634
0,360569	-0,215023	-1,243893
0,528836	-0,238095	-1,492147
0,636631	-0,285288	-1,520292
0,641458	-0,334530	-1,470970
0,534236	-0,453415	-1,503350
0,345028	-0,560009	-1,552228
0,158224	-0,562937	-1,526218
-0,000789	-0,457051	-1,447941
-0,064791	-0,305302	-1,213906
-0,100673	-0,144644	-0,883015
-0,104489	-0,030486	-0,552225
-0,050070	0,034035	-0,146810
-0,021856	0,055951	0,142074
-0,050053	0,097434	0,312865
-0,116654	0,152654	0,351806
-0,149829	0,192985	0,358056
-0,223281	0,225262	0,365936
-0,224597	0,204147	0,388514
-0,088699	0,193970	0,487019
0,021937	0,164746	0,591690
0,010848	0,096360	0,841101
0,071886	0,041663	1,098088
0,173378	0,043865	1,450211
0,242133	0,021677	1,768286
0,253081	-0,068853	1,948063
0,050195	-0,101042	1,924282
-0,168609	-0,099034	1,497287
-0,132019	-0,044755	1,060879
-0,038574	-0,057825	0,750071
0,041919	-0,069246	0,396065
0,114944	-0,085084	0,175116
0,157068	-0,033595	-0,157747
0,187910	-0,037410	-0,601210
0,448167	-0,033749	-1,280626
0,554860	-0,006894	-1,853859
0,506131	0,000234	-2,435016
0,582078	0,007841	-3,064675
0,533655	0,125987	-3,051240
0,382869	0,298068	-2,737879
0,227768	0,589931	-2,321505
0,061548	0,882785	-1,786329
-0,086748	1,128567	-1,096752
-0,262856	1,290720	-0,428245
-0,347235	1,342854	0,072077
-0,299810	1,339567	0,457014
-0,115348	1,292881	0,659617
0,178742	1,162626	0,693368
0,305799	1,158995	0,549909
0,306895	1,135961	0,370017
0,317342	1,044767	0,068084
0,210771	1,016807	-0,403309
0,117860	1,088311	-0,940347
0,147925	1,101447	-1,328804
0,177715	1,069818	-1,465265
0,165158	1,033027	-1,619453
0,120627	1,092657	-1,841436
0,013189	1,209306	-1,956779
-0,062239	1,401283	-2,194623
-0,074694	1,480157	-2,470127
-0,062624	1,460896	-2,712552
-0,034779	1,436869	-2,703477
0,004745	1,477974	-2,400281
0,099560	1,488837	-1,948960
0,223300	1,439104	-1,487342
0,319424	1,421352	-1,034723
0,347470	1,399484	-0,624751
0,302879	1,396357	-0,387752
0,177178	1,420674	-0,179000
0,096735	1,454496	0,028223
-0,004020	1,457603	0,113558
-0,044391	1,451471	0,202894
-0,080520	1,415913	0,339488
-0,072082	1,374063	0,446846
-0,000207	1,235249	0,442707
0,109014	1,122269	0,404922
0,132219	1,034766	0,325854
0,118226	1,017437	0,207058
0,035206	0,997824	-0,008658
-0,070480	0,945745	-0,291350
-0,123425	0,836076	-0,435155
-0,100645	0,717701	-0,472624
-0,024022	0,598111	-0,413536
0,053573	0,466038	-0,296344
0,107983	0,356546	-0,110659
0,120859	0,306306	0,060863
0,194368	0,349428	0,294820
0,110487	0,350416	0,472404
-0,052394	0,362694	0,544561
-0,200887	0,399335	0,572587
-0,240202	0,398948	0,672596
-0,223766	0,417803	0,700882
-0,182833	0,410854	0,653602
-0,144362	0,363156	0,553521
-0,140380	0,291489	0,411212
-0,098901	0,262878	0,249490
-0,121259	0,252441	0,173738
-0,109459	0,206738	0,062366
-0,133539	0,189341	-0,038205
-0,140339	0,129438	-0,118675
-0,121854	0,107384	-0,096857
-0,078330	0,074408	-0,056416
-0,105755	-0,001765	0,020944
-0,096103	-0,024386	0,124018
-0,072085	-0,006105	0,230415
-0,087356	0,009483	0,310748
-0,089049	0,056427	0,371181
-0,098046	0,081531	0,299814
-0,060249	0,078628	0,335628
-0,001263	0,111755	0,360434
0,039212	0,102808	0,438701
0,018918	0,090864	0,560702
-0,015517	0,130150	0,593166
-0,058385	0,128058	0,546359
-0,078300	0,104362	0,503164
-0,069354	0,064337	0,509794
-0,019082	0,016045	0,453807
-0,014313	-0,022601	0,328561
-0,022937	-0,041067	0,173786
0,018039	-0,067326	0,014529
0,044119	-0,075894	-0,117661
0,035295	-0,115305	-0,171705
0,017701	-0,171724	-0,257066
0,038099	-0,179518	-0,288014
0,038145	-0,140746	-0,219876
0,118627	-0,127916	-0,165366
0,209818	-0,122450	-0,051848
0,226277	-0,063476	0,025562
0,158036	0,052650	0,118130
0,056519	0,083294	0,131845
-0,018957	0,065683	0,204121
