0,244232	0,827179	9,369003
0,282547	0,817612	9,536591
0,299301	0,806824	9,634766
0,308884	0,834366	9,591660
0,294510	0,888229	9,528214
0,270569	0,863098	9,527023
0,241837	0,814011	9,620392
0,213104	0,790070	9,802353
0,143677	0,752960	9,966354
0,128113	0,665573	9,991501
0,071854	0,658386	9,955582
0,025162	0,655991	10,008255
0,111359	0,618881	10,151901
0,179596	0,681137	10,216553
0,249023	0,715851	10,200989
0,296906	0,714661	10,161484
0,293320	0,733810	9,967560
0,249023	0,786484	9,720947
0,192764	0,816406	9,495895
0,190369	0,842743	9,335480
0,308884	0,815216	9,303162
0,442947	0,804443	9,318726
0,393875	0,871475	9,449203
0,343597	0,829575	9,538986
0,319656	0,764938	9,620392
0,155655	0,825989	9,771225
0,094604	0,791275	9,924454
0,164032	0,695496	10,052551
0,068268	0,714661	10,222534
0,160446	0,679932	10,323090
0,165222	0,717041	10,260849
0,095795	0,711060	10,105225
0,092209	0,695496	9,954391
0,107773	0,691910	9,931641
0,208328	0,725433	9,890945
0,238251	0,733810	9,792770
0,239441	0,746979	9,695816
0,252609	0,804443	9,525818
0,262192	0,780487	9,363022
0,277756	0,791275	9,219360
0,302887	0,772110	9,238525
0,447739	0,773315	9,404922
0,475281	0,809219	9,419281
0,519562	0,754150	9,408508
0,519562	0,720642	9,465973
0,459717	0,773315	9,589264
0,470490	0,757751	9,558151
0,452530	0,738602	9,525818
0,495621	0,755356	9,556946
0,526749	0,737396	9,646729
0,527954	0,798447	9,779602
0,628510	0,719437	9,798767
0,606964	0,756546	9,876572
0,550690	0,757751	9,955582
0,547104	0,804443	9,916077
0,596176	0,798447	9,840668
0,590195	0,828384	9,907700
0,629700	0,865494	9,899323
0,719482	0,823593	9,838272
0,791306	0,855911	9,916077
0,834412	0,900208	10,034592
0,863144	0,938507	10,036987
0,902649	0,928940	9,962769
0,961304	0,861893	9,856216
0,930176	0,855911	9,764053
0,920593	0,884644	9,778412
0,943344	0,926544	9,809540
0,976868	0,933716	9,742493
0,984039	0,870270	9,595261
1,029541	0,812820	9,689819
1,045090	0,863098	9,867004
1,045090	0,847534	9,996277
1,018753	0,791275	9,950790
0,938553	0,785278	9,969955
0,842789	0,837952	10,080078
0,758987	0,859497	10,014236
0,721878	0,808029	10,032196
0,701523	0,779297	10,111206
0,763779	0,811615	10,075287
0,890671	0,846329	10,098038
1,047485	0,825989	10,159088
1,175583	0,824783	10,221344
1,225861	0,852325	10,230911
1,242615	0,910980	10,193802
1,294098	0,994781	10,203384
1,307266	1,007950	10,111206
1,332397	1,007950	10,044174
1,385071	1,016327	10,101624
1,425781	1,052231	10,181839
1,496399	1,098923	10,129166
1,557449	1,101318	10,114792
1,664001	1,095337	10,142334
1,705902	1,156387	10,105225
1,681961	1,236588	10,078888
1,702301	1,193497	10,009445
1,751389	1,203064	10,119583
1,731033	1,273697	10,347031
1,771744	1,337143	10,381744
1,786102	1,362289	10,330276
1,833984	1,365875	10,130356
1,904617	1,395798	9,913681
1,987213	1,450867	9,694611
2,033905	1,495163	9,402527
2,128479	1,514313	9,250488
2,256561	1,546646	9,313934
2,424164	1,495163	9,449203
2,499573	1,487976	9,537796
2,499573	1,504745	9,582092
2,512741	1,528687	9,708984
2,476822	1,623260	9,691025
2,407394	1,642410	9,629974
2,333176	1,636429	9,559341
2,224243	1,634033	9,486313
2,161987	1,623260	9,501877
2,134460	1,630432	9,597656
2,152420	1,644806	9,803558
2,163193	1,636429	9,986710
2,212265	1,561005	10,137543
2,317612	1,599304	10,317108
2,361908	1,642410	10,382950
2,364304	1,649582	10,388931
2,246979	1,629242	10,246475
2,215866	1,628036	10,033401
2,215866	1,769302	9,900513
2,260147	1,821976	9,665878
2,324799	1,878235	9,346252
2,472046	1,880630	9,098465
2,707870	1,838730	8,803970
2,773712	1,972809	8,619614
2,839554	2,042236	8,507095
2,863495	1,960831	8,428085
2,881454	1,962036	8,406540
2,941299	2,009918	8,514267
2,914963	2,068573	8,655533
2,871872	2,047028	8,764465
2,825180	2,020691	8,932068
2,727020	2,043442	9,129578
2,619278	2,031464	9,294785
2,588165	1,975204	9,458786
2,542664	1,973999	9,724548
2,493591	2,032669	9,926849
2,498383	2,039841	10,056137
2,536682	1,952454	10,046570
2,548660	1,962036	10,051346
2,589355	2,006332	10,251266
2,674347	2,008713	10,227325
2,656387	2,047028	10,094452
2,792862	2,053009	10,095642
2,989182	2,033859	10,081284
3,043060	2,114059	10,022614
3,156784	2,206238	9,847839
3,219025	2,188278	9,694611
3,192688	2,196671	9,555756
3,330368	2,272079	9,443222
3,353104	2,330734	9,316330
3,245361	2,370239	9,243301
3,241776	2,382217	9,178665
3,236984	2,385803	9,263657
3,202271	2,434891	9,396530
3,193893	2,559387	9,565323
3,294449	2,450455	9,798767
3,383041	2,464813	10,057343
3,390213	2,626419	10,169861
3,459656	2,644379	10,086060
3,483597	2,564178	10,015442
3,420151	2,630020	9,974731
3,369873	2,731766	9,995087
3,463242	2,752121	9,974731
3,501541	2,767685	9,887344
3,554214	2,827530	9,780807
3,693085	2,875427	9,809540
3,764908	2,955627	9,746094
3,827164	3,017868	9,489914
3,861877	3,052597	9,340271
3,869064	3,046600	9,294785
3,888214	3,068161	9,322311
3,839127	3,155548	9,240921
3,785263	3,195053	9,212189
3,781662	3,136383	9,345062
3,702667	3,181885	9,631165
3,682312	3,246521	9,799957
3,632034	3,271667	9,833481
3,559006	3,230957	9,784393
3,520706	3,281235	9,750885
3,501541	3,402145	9,698212
3,663162	3,439255	9,722153
3,950455	3,436859	9,801163
4,149185	3,517059	9,621597
4,072571	3,646347	9,363022
3,997147	3,715790	9,149933
3,957642	3,763672	9,094864
3,879837	3,790009	9,120010
3,860672	3,848663	9,177460
3,860672	3,902527	9,161911
3,864273	3,857040	9,005081
3,908554	3,882187	8,991913
3,904968	3,973160	9,154724
3,876236	4,054565	9,260071
3,860672	4,076111	9,134369
3,809204	4,043793	8,990723
3,740967	4,095261	8,977554
3,714630	4,224548	9,177460
3,713440	4,213776	9,505478
3,818787	4,150330	9,817917
3,848709	4,194626	9,844254
3,919342	4,308350	9,728134
3,982788	4,349045	9,542587
3,974396	4,325104	9,491104
3,887009	4,384964	9,536591
3,721817	4,517838	9,418091
3,700272	4,502274	9,261261
3,815186	4,473557	9,142746
3,884613	4,559738	9,100845
3,848709	4,626785	9,046982
3,721817	4,673462	8,786011
3,642807	4,711777	8,693832
3,600906	4,833878	8,928467
3,666748	4,839859	9,177460
3,696671	4,854233	9,102051
3,748154	4,866196	8,838684
3,665543	4,993088	8,440048
3,606888	5,075699	8,132401
3,608093	5,109207	8,035431
3,612885	5,139145	7,950439
