-0,322506	-3,520505	1,089970
-0,242685	-2,333847	0,757081
-0,247766	-2,250059	0,697581
-0,167574	-1,914942	0,558065
-0,049803	-1,432379	0,484750
-0,016863	-0,931433	0,586951
-0,021150	-0,377483	0,599775
-0,116496	-0,033899	0,280669
-0,070218	-0,295207	-0,058872
-0,033195	-0,442977	-0,246248
-0,057195	-0,423318	-0,380831
-0,030437	-0,468869	-0,342963
0,128844	-0,275519	-0,297349
0,309886	-0,059563	-0,360434
0,454719	-0,208503	-0,541115
0,516968	-0,963406	-1,321411
0,459532	-0,908598	-1,263939
0,405924	-0,749857	-1,034131
0,317080	-0,255201	-1,003476
0,322601	-0,066288	-1,032571
0,357656	-0,068350	-1,316274
0,505714	7,664202	-2,438554
0,200301	-1,510923	-1,109143
0,379830	6,510143	-2,272850
0,250566	5,331524	-1,432669
0,126077	-3,538774	-0,345362
0,453206	-2,792721	-0,123097
0,259474	5,609151	-0,242121
0,628860	4,272851	-0,209016
0,606179	-4,425047	-0,023569
0,607497	-3,517059	0,042422
0,190829	4,987207	0,814083
0,091386	4,663815	0,000197
0,368278	-4,069803	-0,779989
0,470794	-3,623506	-1,734640
0,081466	4,902050	-0,607566
0,144300	3,044135	-0,848882
0,568931	-5,238687	-2,245369
0,501103	-4,933936	-2,554601
-0,052609	3,726846	-0,477417
0,089699	-3,941872	-2,660545
-0,505230	4,394021	-0,066610
0,249401	-3,925066	-2,658948
-0,377468	4,407465	-0,065333
0,190758	-4,205378	-2,267286
-0,532058	4,075162	0,580888
0,350934	-4,248271	-1,447448
-0,403918	4,040846	1,236758
0,027704	3,234524	1,489163
0,738972	-4,830712	-1,258883
0,690753	-3,688398	-1,022426
-0,164206	4,467613	1,632273
0,508847	-3,698709	-1,389504
-0,275059	4,462573	1,338798
0,370174	-4,042973	-1,295106
-0,385997	4,187161	1,414316
-0,358751	3,354582	1,307426
0,299555	-4,773365	-1,320006
0,147728	-3,856991	-1,017706
-0,468373	4,371438	1,551781
0,009464	3,437539	0,854675
0,478052	-4,785262	-1,448650
0,236908	-3,659697	-1,181899
-0,071851	4,757796	0,607862
-0,317909	3,607086	0,899910
0,007051	-4,799885	-0,833452
-0,201170	-3,970122	0,045586
-0,194620	4,632740	0,791465
-0,446762	4,027897	1,222965
-0,323726	-4,586521	0,223376
-0,139345	4,578507	-0,047896
-0,353666	-4,163637	0,448708
-0,170957	4,679365	0,438756
-0,378956	-4,082951	0,838028
-0,226568	-3,136147	1,574261
0,060935	5,317525	0,772385
0,241825	4,306912	0,454919
-0,234147	-4,280612	1,657359
-0,286893	-3,485766	1,931000
0,198092	4,937529	0,251376
-0,705733	-3,508031	1,854528
0,114110	4,654005	-0,846701
-0,916773	-3,752545	1,783177
-0,054722	4,458393	-0,903782
-0,822049	-3,993290	2,036238
0,121327	4,087526	-1,183911
-0,658926	-3,521920	2,509183
0,382349	4,147679	-1,486601
0,259922	3,800701	-0,553530
-0,701553	-3,924654	3,051124
0,196967	3,606030	-0,832474
-0,853404	-3,791992	3,327401
-1,111664	-3,225085	3,090861
0,121646	4,096748	-1,520692
-1,197067	-3,590909	2,930020
0,148464	3,526822	-2,057272
0,218346	3,043587	-1,308793
-0,931440	-3,964679	3,354254
0,563345	3,736906	-1,376377
