0,305283	1,534668	9,686234
0,292114	1,504745	9,908890
0,245438	1,413757	9,961563
0,196350	1,383835	10,125565
0,210724	1,417358	10,247681
0,207123	1,404190	10,318298
0,265778	1,370667	10,343445
0,378311	1,317993	10,313522
0,494431	1,383835	10,313522
0,567459	1,485580	10,314713
0,572235	1,540649	10,184235
0,543518	1,569382	9,902908
0,568649	1,555023	9,725739
0,524353	1,601700	9,573715
0,518372	1,602905	9,439636
0,550690	1,607697	9,413300
0,589005	1,523895	9,464767
0,652451	1,486786	9,639542
0,707520	1,527481	9,759262
0,694351	1,532272	9,717361
0,693146	1,550232	9,568924
0,568649	1,644806	9,313934
0,536331	1,625641	9,167892
0,521957	1,629242	9,105637
0,453735	1,668747	9,088882
0,518372	1,678314	9,155914
0,641678	1,586136	9,267242
0,700333	1,566986	9,336685
0,678787	1,551422	9,367813
0,650055	1,566986	9,402527
0,663223	1,588531	9,449203
0,656036	1,610092	9,425262
0,629700	1,600510	9,348648
0,605759	1,618469	9,282806
0,567459	1,581360	9,317535
0,548294	1,590927	9,418091
0,518372	1,669937	9,412094
0,554291	1,684311	9,449203
0,645264	1,659164	9,525818
0,689560	1,630432	9,500687
0,608154	1,733383	9,347458
0,563858	1,720215	9,252884
0,543518	1,665146	9,279221
0,517181	1,727402	9,305557
0,538727	1,711838	9,382172
0,629700	1,689087	9,595261
0,617737	1,673538	9,748489
0,569855	1,697479	9,707779
0,507599	1,689087	9,691025
0,402252	1,701065	9,697006
0,304092	1,716629	9,634766
0,300507	1,695084	9,643143
0,397461	1,659164	9,773621
0,476471	1,642410	9,849045
0,511185	1,686707	9,813126
0,563858	1,729797	9,821503
0,604568	1,752533	9,876572
0,563858	1,795639	9,872986
0,596176	1,794434	9,799957
0,574631	1,776489	9,718552
0,541122	1,746552	9,617996
0,545898	1,793243	9,638351
0,574631	1,782471	9,698212
0,693146	1,760925	9,671875
0,780533	1,787262	9,676651
0,883484	1,746552	9,779602
0,858353	1,774094	9,708984
0,741028	1,821976	9,464767
0,750610	1,833939	9,432449
0,859543	1,777679	9,528214
0,949326	1,721420	9,571320
0,914612	1,753738	9,547379
0,873917	1,824371	9,566528
0,842789	1,856689	9,598846
0,888275	1,841125	9,652710
0,859543	1,804016	9,669479
0,779343	1,820770	9,734116
0,836807	1,818375	9,713776
0,843979	1,827957	9,665878
0,824829	1,850708	9,579697
0,871521	1,832748	9,560547
0,979263	1,823166	9,570114
0,997208	1,830353	9,552155
0,934967	1,855484	9,459976
0,937363	1,874649	9,378586
0,956512	1,856689	9,480331
0,958908	1,885422	9,444427
0,975662	1,911758	9,471954
1,082199	1,916550	9,482727
1,144455	1,906967	9,377380
1,211487	1,837540	9,339081
1,224655	1,866272	9,446808
1,210297	1,930908	9,572510
1,243820	1,962036	9,452805
1,322830	1,922531	9,216965
1,357544	1,938095	9,165497
1,395844	1,939285	9,206192
1,411407	1,921326	9,276825
1,314438	1,976395	9,340271
1,247406	2,002731	9,376190
1,207901	1,940491	9,309143
1,205505	1,903381	9,349854
1,359940	1,757324	9,708984
1,523941	1,710648	10,021423
1,523941	1,806412	10,060928
1,509567	1,814789	9,955582
1,513168	1,771698	9,719757
1,550278	1,754929	9,661102
1,526337	1,790848	9,801163
1,442535	1,861481	9,870590
1,296494	1,862671	9,740097
1,278534	1,817184	9,671875
1,260574	1,769302	9,670670
1,302475	1,751343	9,755661
1,359940	1,758530	9,868195
1,379089	1,774094	9,887344
1,464081	1,723816	9,820312
1,564636	1,685501	9,822708
1,605347	1,679520	9,943619
1,547882	1,721420	10,009445
1,436554	1,752533	9,874176
1,330002	1,766907	9,851440
1,335999	1,725006	10,033401
1,271347	1,704651	10,139938
1,231842	1,730988	10,185425
1,231842	1,716629	10,269226
1,297684	1,628036	10,325485
1,383881	1,660370	10,483505
1,437744	1,754929	10,651093
1,674774	1,748947	10,640320
1,851944	1,728592	10,512238
1,959686	1,796829	10,252457
2,050659	1,796829	10,046570
2,065033	1,825562	10,036987
1,987213	1,935699	9,912491
1,898636	1,991959	9,676651
1,806458	2,000336	9,498291
1,748993	2,009918	9,521042
1,808853	1,916550	9,831085
1,837570	1,934494	10,104019
1,768143	2,097305	10,250076
1,680756	2,088928	10,382950
1,723846	2,047028	10,497864
1,756180	2,078156	10,611588
1,805252	2,050613	10,684616
1,824402	2,069778	10,754044
1,863907	2,146393	10,726517
1,962082	2,130829	10,848618
2,085373	2,103287	10,903687
2,124878	2,225388	10,751648
2,166779	2,258911	10,387741
2,214661	2,237366	9,984314
2,240997	2,378616	9,683838
2,354721	2,454041	9,549759
2,517532	2,475586	9,505478
2,624069	2,530655	9,570114
2,749771	2,487564	9,674271
2,722229	2,477982	9,768829
2,628860	2,524673	9,888550
2,602524	2,530655	9,987900
2,481613	2,546219	10,035782
2,309235	2,595306	9,975937
2,188324	2,577347	9,882553
2,060242	2,592911	9,837067
1,902222	2,669525	9,877777
1,912994	2,681488	9,831085
2,007568	2,706635	9,832275
2,105728	2,750916	9,859818
2,129669	2,840698	10,022614
2,087769	2,855072	10,159088
2,073410	2,821548	10,177048
2,076996	2,829926	10,169861
2,177551	2,911331	10,192612
2,273315	2,934082	10,137543
2,321213	3,027451	9,906494
2,455276	2,930481	9,701797
2,721039	2,893372	9,652710
2,871872	3,005905	9,546173
2,846741	3,147156	9,325912
2,813217	3,125610	9,125992
2,760544	3,072937	8,922485
2,661179	3,161530	8,807556
2,500778	3,330322	8,869812
2,444504	3,312363	8,947617
2,421768	3,264481	8,947617
2,426544	3,295609	8,886566
2,394226	3,327927	8,849457
2,454086	3,368622	9,007477
2,530701	3,400955	9,001495
2,632446	3,448837	8,821930
2,722229	3,490738	8,643555
2,798843	3,460800	8,729752
2,877853	3,488342	8,853058
2,908981	3,501511	8,899734
2,831177	3,506287	8,916504
2,738998	3,566147	8,941635
2,729416	3,529037	9,160706
2,807236	3,513474	9,465973
2,782089	3,530228	9,644333
2,685120	3,545792	9,640747
2,558228	3,581711	9,633560
2,457672	3,640366	9,755661
2,333176	3,707413	9,811935
2,309235	3,699020	9,817917
2,314026	3,736130	9,898117
2,371490	3,799576	9,886154
2,428940	3,861832	9,887344
2,476822	3,900146	9,826294
2,455276	3,962387	9,702988
2,397827	4,023438	9,479141
2,346344	4,058151	9,339081
2,322403	4,101257	9,349854
2,184738	4,147934	9,354645
2,108124	4,173080	9,348648
1,987213	4,207794	9,355835
2,042282	4,267654	9,325912
2,200302	4,401718	9,256470
2,325989	4,429260	9,236130
2,432541	4,402924	9,128387
2,554642	4,459183	9,076904
2,707870	4,559738	9,013458
2,740189	4,565720	8,914108
2,645615	4,647125	8,595673
2,527100	4,748886	8,264084
2,455276	4,803955	8,034241
2,347549	4,886551	7,924103
2,340363	4,856628	7,960022
2,322403	4,917679	8,065353
2,299652	5,024216	8,138382
2,317612	5,058929	8,246124
2,424164	5,024216	8,374207
2,485214	5,074493	8,384979
2,500778	5,160690	8,493927
2,612106	5,176254	8,639969
2,604919	5,224136	8,690247
2,500778	5,239700	8,660324
