-0,866162	-2,451202	-0,661623
-2,002729	-4,350772	-2,298677
-2,352829	-4,269562	-2,076391
-2,326523	-3,844589	-1,806646
-2,037390	-2,914819	-1,253826
-1,614593	-1,558230	-0,819229
-1,284015	-0,855943	-0,471552
-0,950615	-0,929863	-0,185750
-0,745173	-0,192395	0,448853
-0,450605	0,772902	0,941216
0,007179	1,177476	1,610852
0,143617	1,416879	2,077626
0,398300	1,684999	2,236576
0,816518	1,455234	2,409692
1,020877	2,642498	2,709038
1,023512	3,477417	3,423413
1,155834	3,341088	3,765123
1,062541	3,117130	3,364442
0,850033	2,700514	2,990281
0,863858	1,831047	2,576056
0,928536	1,104834	2,305954
0,911341	1,044720	1,974977
0,629497	1,034927	2,284669
0,419342	0,850920	2,003907
0,389091	0,558182	1,687382
0,318932	0,461865	1,204372
0,140251	0,285236	0,909880
-0,117589	0,090315	0,758543
-0,247264	-0,088601	0,698750
-0,266748	-0,109179	-0,030793
-0,090844	-0,056705	-0,668045
0,072858	-0,558560	-0,948057
-0,094906	-0,714936	-1,792498
-0,160181	-1,245998	-2,368476
-0,304317	-1,678507	-3,403731
-0,228134	-1,649192	-4,140020
0,001324	-2,399364	-4,775009
-0,381923	-2,792691	-4,647250
-0,964268	-2,433304	-4,169719
-1,690573	-1,693875	-4,017485
-1,796718	-2,343194	-4,232721
-1,544609	-2,678819	-4,389590
-1,166751	-3,406898	-4,392532
-1,017657	-3,047223	-3,230620
-1,089873	-2,790123	-2,086618
-1,025091	-2,653379	-1,209716
-0,705178	-2,505686	-0,569470
-0,334353	-1,659864	-0,126211
0,092521	-0,814694	0,098182
0,418701	-0,123240	0,216420
0,748582	0,667373	0,487182
0,912911	1,881996	1,232306
1,044374	2,455393	1,590958
1,157205	2,523469	1,877878
1,201511	2,769421	2,237630
1,328872	2,736392	2,119469
1,193312	2,694651	2,139835
1,153800	2,385511	1,956978
0,900061	2,329689	2,040481
0,620474	2,568439	2,053665
0,251270	2,675183	2,125490
-0,266222	2,615045	2,496996
-0,664897	2,543955	2,556751
-0,999156	2,716873	2,635194
-1,166988	2,778610	2,291987
-1,508064	2,567573	2,231891
-1,803904	2,574914	2,007643
-2,055895	2,557808	1,920160
-2,280467	2,291356	1,612725
-2,169057	1,879042	1,274860
-1,980355	1,441957	0,851376
-1,660880	1,237822	0,497270
-1,351683	0,890682	-0,023465
-1,058368	0,704886	-0,777077
-0,862014	0,602207	-1,219114
-0,804506	0,573681	-1,105505
-0,735520	0,481924	-1,014618
-0,642035	0,554052	-1,255954
-0,322136	-0,062295	-1,969879
0,094635	-0,861759	-2,357187
0,466350	-1,654523	-2,728312
0,342441	-1,867454	-2,680527
0,143739	-2,336524	-2,741874
-0,061181	-2,681142	-2,699036
-0,064264	-2,773005	-2,220506
0,277954	-2,455853	-1,830023
