-5,414651	-9,523193	-7,366245
-3,083198	-3,221916	-0,385709
-2,206131	-1,558800	1,008892
-1,581073	-0,955973	1,488822
-0,721023	-0,772439	2,002980
-0,094261	0,071418	2,130899
0,192679	1,849492	2,409408
0,483508	2,567264	2,448382
0,823406	2,904032	2,839565
0,972771	2,981956	3,267406
1,176518	2,508119	3,402869
1,347176	1,899260	3,396344
1,368808	1,350896	2,839630
1,393772	0,904545	2,202767
1,383106	0,769594	2,007323
1,037548	0,791847	1,697774
0,768761	0,648797	1,871415
0,507774	0,649251	1,604367
0,199408	0,726212	1,283494
-0,100901	0,672885	1,026795
-0,379447	0,683841	0,798457
-0,410793	0,616010	0,094931
-0,351613	0,071527	-0,261080
-0,472782	-0,364059	-0,660783
-0,516099	-0,735507	-1,355869
-0,359262	-1,032665	-2,877053
0,018977	-1,576778	-4,814007
0,191353	-2,341432	-4,456318
-0,475009	-2,508897	-3,902079
-1,314484	-2,236907	-3,642519
-1,725636	-2,716343	-4,009345
-1,326892	-3,567130	-4,471318
-1,199387	-3,941374	-4,565148
-1,595260	-4,309707	-4,670852
-1,620892	-5,102249	-4,709457
-1,472886	-4,886063	-3,874800
-1,431077	-3,671401	-2,326216
-1,451248	-2,247752	-1,148624
-0,961847	-1,239047	-1,202308
-0,233303	-0,026122	-0,969505
0,150383	1,334861	-0,254748
0,311797	2,147900	0,730679
0,839231	2,744713	1,480722
1,376072	3,053651	2,142034
1,667672	3,078671	2,510231
1,816695	3,014432	2,758830
1,598890	2,863465	2,689622
1,539540	2,857586	2,802768
1,246951	2,676711	2,740092
1,066498	2,869035	2,766547
0,477876	2,877361	3,017501
-0,054300	3,052534	3,080389
-0,525997	3,192673	3,084743
-0,926335	3,251166	2,781840
-1,346180	3,098810	2,416964
-1,766313	2,892669	2,178680
-2,025822	2,888609	1,758263
-2,363643	2,762806	1,513846
-2,450069	2,432375	1,249375
-2,358357	2,152711	0,815668
-2,269668	1,852382	0,192955
-1,846374	1,558503	-0,435429
-1,523057	1,032332	-1,198564
-1,210785	0,848845	-1,617581
-1,114161	0,702055	-1,646409
-0,944947	0,216959	-1,638833
-0,510849	-0,615376	-1,916178
-0,224847	-1,434438	-2,115076
-0,126260	-1,905855	-2,366109
0,128781	-2,160435	-2,421403
0,118344	-2,440695	-2,182231
0,125314	-2,710861	-2,197704
0,161529	-2,988272	-1,964974
0,267097	-3,340414	-1,441765
0,504744	-3,185527	-1,268307
0,848055	-2,402889	-0,608684
0,984830	-1,960609	-0,050346
1,170846	-1,913171	0,373343
1,472853	-1,798625	1,095278
1,660840	-1,936777	1,680486
1,849528	-1,748573	2,133332
2,123033	-1,965672	2,472631
2,272900	-1,963180	2,475982
2,208962	-1,700758	2,402066
2,203770	-1,712950	2,404212
2,260893	-1,791640	2,873166
1,686160	-1,732039	3,026199
0,981265	-1,400950	2,819261
0,493945	-0,707140	2,416261
0,395156	-0,389540	1,887051
0,431020	0,033053	1,425385
0,183963	0,585597	1,278181
-0,457942	0,958694	1,060843
-0,971466	0,950788	0,588247
-1,098878	0,944461	-0,019620
-0,764207	1,077274	-0,551871
-0,465833	1,298420	-0,954694
-0,587136	1,352781	-1,238653
-0,753116	1,220099	-1,343266
-0,824623	1,282465	-1,128231
-0,805231	1,393635	-1,484718
-0,598227	1,107249	-1,838844
-0,409645	0,525795	-2,420872
-0,465590	0,275103	-2,610747
-0,571622	0,526468	-2,693709
-0,579852	0,482451	-2,377097
-0,425584	0,263407	-1,978275
-0,225572	0,026894	-1,651557
0,164227	0,128750	-1,359544
0,422448	0,470664	-0,896144
0,521790	0,591001	-0,816490
0,440411	0,166415	-1,120431
0,436585	0,048876	-1,440181
0,418205	0,276549	-1,604063
0,495416	0,236559	-1,260272
0,595484	-0,009904	-0,847365
0,759794	-0,298990	-0,440443
0,768688	0,051875	-0,099586
0,791122	0,386184	-0,049029
0,694175	0,408523	-0,192416
0,708533	-0,048505	-0,031379
0,796616	-0,306891	-0,009784
0,851763	-0,168917	0,229622
0,903540	-0,035558	0,344550
0,883685	-0,112702	0,007553
0,798864	-0,044204	-0,254386
0,677389	0,156128	-0,134573
0,618508	0,362351	0,198729
0,617361	0,695842	0,465368
0,593464	0,755825	0,441232
0,643283	0,397849	0,115536
0,591223	0,456153	0,092428
0,503617	0,441519	0,173518
0,303318	0,368535	0,008601
0,227335	0,394403	0,068158
0,158889	0,422758	0,169421
0,111792	0,261610	0,250432
0,074114	0,247586	0,322900
0,082271	0,075514	0,212362
0,027518	-0,046824	0,093294
-0,023944	0,062116	0,066976
-0,019155	0,019055	0,206774
0,030634	-0,206886	0,318612
0,047486	-0,127211	0,308508
0,091606	0,005467	0,139571
0,088604	-0,064564	-0,095154
-0,005713	0,063244	-0,022506
-0,042869	0,073574	0,188807
-0,049614	-0,010077	0,219982
-0,032032	-0,038701	0,084069
-0,010306	0,114573	-0,108916
0,030053	0,106977	-0,018196
0,008723	0,077923	0,031401
0,014638	0,131275	0,162994
0,057668	-0,017534	0,099756
0,053795	-0,037006	-0,088707
0,058355	-0,044924	-0,155222
0,016045	-0,051259	-0,078219
0,012836	-0,041007	0,021682
0,033248	-0,048125	0,017345
0,003619	-0,061479	-0,078039
-0,012424	-0,095141	-0,108390
-0,017599	0,168996	0,020523
-0,006419	0,150516	0,123653
-0,012795	-0,063419	0,160200
-0,033215	0,002883	0,051564
0,034705	0,025285	0,002954
0,020104	-0,125305	0,063640
-0,014555	-0,046627	0,035593
0,049633	0,000997	-0,208975
0,047366	0,016117	-0,052285
-0,046363	-0,025405	0,019449
-0,014112	0,025634	0,176413
0,027009	-0,148005	0,079853
-0,039670	-0,164362	-0,127609
-0,024076	0,037023	-0,262939
-0,011602	0,106215	-0,095457
-0,101197	0,146249	0,015550
-0,080958	0,262532	0,196272
-0,003489	-0,065721	0,179996
-0,064068	-0,090875	-0,039834
0,010023	-0,034402	-0,139102
0,030997	-0,096458	-0,157240
-0,021160	0,099005	0,050380
-0,001609	0,140482	0,155199
0,006372	-0,002509	0,093520
