0,007811	0,037466	-0,032857
1,450426	-2,968526	13,214608
1,143105	-2,317362	10,594673
0,860858	-1,780147	8,370392
0,658999	-1,376229	6,654175
0,566457	-1,085664	5,384632
0,538407	-0,776588	4,353677
0,555225	-0,597332	3,561470
0,556229	-0,504684	2,974640
0,528296	-0,385547	2,419934
0,510747	-0,301736	1,919663
0,488078	-0,218403	1,544349
0,451754	-0,129715	1,134917
0,372902	-0,078870	0,759497
0,279169	-0,012339	0,526201
0,157259	0,071537	0,306032
0,074086	0,110856	0,073402
-0,013510	0,138489	-0,032257
-0,029008	0,087806	0,005798
-0,053859	0,075982	0,037195
-0,103414	0,094306	0,121699
-0,107634	0,145354	0,282187
-0,088023	0,128735	0,401006
-0,052218	0,148959	0,489360
-0,003469	0,187161	0,510238
0,036495	0,207187	0,533654
0,064621	0,171499	0,518854
0,078516	0,182207	0,540547
0,062812	0,169716	0,563639
-0,005292	0,186529	0,617549
-0,050205	0,217217	0,637680
-0,131143	0,213043	0,615491
-0,179609	0,231726	0,415781
-0,439610	0,002459	0,233027
-0,434049	-0,208726	-0,025223
-0,139427	0,115538	-0,039331
-0,182415	0,690026	0,092070
-0,076023	0,703327	0,297752
0,119236	0,299307	0,197980
0,207437	0,030669	0,176584
0,200422	0,015917	0,211177
0,163207	0,153517	0,157442
0,159301	0,186009	0,064662
0,168615	0,154557	-0,022964
0,265141	0,070020	-0,033691
0,305008	0,026329	0,058276
0,326368	0,044049	0,050453
0,318553	0,060129	0,071014
0,276876	0,087373	0,166944
0,152543	0,143641	0,225487
0,144056	0,155135	0,186138
0,004161	0,107823	0,037815
-0,314628	0,006779	-0,122019
-0,267022	0,008292	0,074773
0,022931	0,167522	0,575052
0,133262	0,236496	0,543354
0,233025	0,148974	0,235489
0,456489	0,126833	0,256384
0,500225	0,174257	0,394731
0,449020	0,196865	0,328236
0,357300	0,129721	0,225235
0,317444	0,114311	0,090161
0,248206	0,178595	-0,104079
0,118120	0,259709	-0,277673
0,010219	0,302579	-0,368659
-0,116313	0,379014	-0,519024
-0,226168	0,410474	-0,661349
-0,294899	0,345616	-0,779031
-0,308710	0,284146	-0,877009
-0,229732	0,249351	-0,843344
-0,174203	0,198516	-0,819292
