3,901634	-4,600576	-12,260224
2,800559	-3,422905	-9,062322
2,819708	-3,643120	-9,253813
2,781410	-3,815462	-9,483603
2,810133	-3,719717	-9,378282
2,886730	-3,633546	-9,091045
2,647366	-3,489927	-9,464453
2,618642	-3,872910	-9,416580
2,618642	-3,968655	-9,177217
2,609068	-4,045252	-9,167642
2,580344	-3,968655	-9,186790
2,446300	-4,054826	-9,339984
2,455875	-4,361212	-9,292110
2,408002	-4,476107	-9,263388
2,321831	-4,523980	-9,244238
2,245234	-4,667598	-8,985725
2,111191	-4,648449	-8,784659
1,948423	-4,964410	-9,205940
2,053743	-5,309094	-8,957002
1,852677	-5,270795	-8,899554
1,785655	-5,423988	-8,765511
1,642037	-5,644203	-8,526146
1,527142	-5,950589	-8,698488
1,469695	-6,323997	-8,526146
1,306927	-6,295273	-8,353804
1,220756	-6,419743	-8,238910
1,153735	-6,649532	-8,277207
0,971818	-6,735703	-8,028269
0,732454	-6,582510	-7,846352
0,607985	-6,860173	-7,942098
0,598410	-7,147409	-7,903800
0,445217	-7,367624	-7,539967
0,349471	-7,319751	-7,511243
0,157980	-7,405922	-7,731458
-0,052660	-7,702734	-7,616563
-0,052660	-7,788905	-7,262304
-0,311173	-7,626137	-6,955918
-0,588835	-8,056993	-6,994216
-0,694156	-8,114440	-6,783576
-0,962243	-7,894225	-6,659107
-1,192033	-7,578265	-6,304848
-1,182458	-7,559115	-5,567607
-1,450546	-7,664436	-5,692076
-1,689910	-8,305931	-5,873993
-1,881401	-8,066567	-5,854844
-2,034594	-8,104865	-5,423988
-2,149489	-7,884651	-5,079304
-2,408002	-7,951673	-5,328243
-2,618642	-8,056993	-5,012282
-2,925028	-7,626137	-4,868664
-3,068647	-8,171887	-4,782493
-3,097370	-8,095291	-4,399510
-3,346309	-7,913374	-4,456958
-3,623971	-8,162313	-4,476107
-3,758015	-7,855927	-4,131423
-4,083550	-7,549541	-3,681418
-4,275041	-7,961247	-3,681418
-4,294190	-7,961247	-3,595248
-4,485682	-7,769756	-3,212265
-4,686748	-7,693159	-3,202690
-4,859089	-7,539967	-2,963326
-5,002708	-7,348475	-2,580344
-5,203773	-7,003791	-2,475024
-5,481436	-7,511243	-2,484598
-5,692076	-7,616563	-2,283533
-5,768672	-7,434646	-1,996296
-5,787822	-6,697405	-1,603739
-5,854844	-6,410168	-1,373949
-6,189953	-6,400594	-1,220756
-6,400594	-6,687830	-1,144160
-6,525063	-6,400594	-0,655857
-6,563361	-6,122931	-0,359046
-6,716554	-5,692076	-0,378195
-6,936769	-5,720800	-0,081384
-7,147409	-5,577181	0,004787
-7,109111	-5,012282	0,368621
-7,176133	-4,658024	0,636708
-7,405922	-4,964410	0,627134
-7,511243	-4,830366	0,684581
-7,674010	-4,725046	0,694156
-7,712308	-4,523980	0,675007
-7,731458	-4,035677	0,866498
-7,808054	-3,499502	1,211182
-7,932523	-3,643120	1,086713
-8,047418	-3,748441	0,895221
-8,076141	-3,815462	0,895221
-8,104865	-3,518651	1,259055
-8,114440	-3,250563	1,421822
-8,219760	-2,915454	1,670761
-8,372953	-3,135669	1,431397
-8,478273	-3,145243	1,402673
-8,401677	-2,858006	1,546291
-8,363379	-2,733537	1,823954
-8,372953	-2,599493	2,053743
-8,526146	-2,455875	1,986721
-8,545295	-2,475024	1,766506
-8,564445	-2,455875	1,823954
-8,583593	-2,187787	1,795230
-8,574018	-2,168638	1,756932
-8,660190	-1,785655	1,804805
-8,574018	-1,833528	1,814379
-8,535721	-1,718634	1,967572
-8,708063	-1,421822	2,063318
-8,803808	-1,469695	1,795230
-8,775084	-1,354800	1,756932
-8,765511	-1,057989	1,776081
-8,717637	-0,990967	2,015445
-8,803808	-0,742028	2,072892
-8,784659	-0,636708	1,938848
-8,870831	-0,550537	1,900550
-8,880404	-0,531388	1,957998
-8,870831	-0,330322	2,025020
-8,813383	-0,311173	2,015445
-8,870831	-0,148406	2,168638
-8,861256	-0,081384	2,120765
-8,880404	0,000000	2,025020
-8,870831	0,004787	1,977147
-8,889979	0,000000	2,005870
-8,832532	0,071809	2,111191
-8,851681	0,023936	2,111191
-8,794233	0,043086	2,283533
-8,918703	0,023936	2,025020
-8,870831	0,043086	2,063318
-8,966576	0,157980	2,063318
-8,947427	0,081384	2,111191
-8,966576	0,138831	2,206936
-8,928278	0,110107	2,082467
-8,947427	0,100533	2,130340
-8,966576	0,177129	2,053743
-9,024023	0,225002	2,005870
-9,119769	0,301599	2,005870
-9,043172	0,100533	2,034594
-9,024023	0,014362	2,120765
-9,043172	0,062235	2,120765
-9,024023	0,148406	2,149489
-9,091045	0,186704	1,996296
-9,119769	0,138831	1,967572
-9,100619	0,062235	2,025020
-9,071896	0,100533	2,044169
-9,062322	0,100533	2,101616
-9,043172	0,000000	2,111191
-9,091045	-0,033511	2,120765
-9,110194	0,043086	2,072892
-9,148493	-0,014362	2,063318
-9,186790	0,023936	1,957998
-9,138918	0,023936	2,005870
-9,110194	0,000000	2,111191
-9,091045	0,100533	2,245234
-9,100619	0,004787	2,101616
-9,071896	0,062235	2,034594
-9,100619	0,033511	1,929274
-9,062322	-0,014362	1,986721
-9,052747	0,023936	2,053743
-9,024023	0,052660	1,967572
-9,081470	0,119682	2,044169
-9,062322	0,071809	1,967572
-9,100619	0,129257	1,967572
-9,110194	0,167555	2,005870
-9,119769	0,157980	2,025020
-9,100619	0,157980	2,092041
-9,081470	0,186704	2,130340
-9,100619	0,138831	1,967572
-9,014449	0,081384	1,938848
-9,138918	0,081384	2,034594
-9,091045	0,043086	2,063318
-9,052747	0,081384	2,053743
-9,081470	0,071809	1,996296
-9,081470	0,062235	1,900550
-9,167642	0,167555	1,967572
-9,110194	0,157980	1,967572
-9,081470	0,167555	2,044169
-9,052747	0,225002	2,139914
-9,043172	0,196278	2,082467
-9,062322	0,129257	2,063318
-9,091045	0,177129	1,996296
-9,081470	0,033511	1,986721
-9,110194	0,014362	2,092041
-9,091045	0,052660	2,092041
-9,091045	0,081384	1,996296
-9,100619	0,033511	1,957998
-9,119769	0,119682	1,967572
-9,081470	0,062235	1,919699
-9,052747	0,138831	2,025020
-9,052747	0,119682	2,082467
-9,052747	0,138831	2,053743
-9,100619	0,157980	2,082467
-9,119769	0,148406	1,948423
