-0,474030	2,449249	9,251694
-0,397415	2,501923	9,221756
-0,433319	2,528259	9,146347
-0,383041	2,565369	9,044586
-0,264526	2,609665	9,027832
-0,175949	2,596497	9,041000
-0,181931	2,570160	9,026627
-0,191513	2,598892	8,978745
-0,189117	2,640793	8,991913
-0,171158	2,622833	8,942841
-0,156799	2,622833	8,908127
-0,263336	2,612061	8,892563
-0,221436	2,634796	8,916504
-0,082565	2,735367	9,048187
-0,039474	2,740143	9,163101
0,004822	2,706635	9,122406
0,071854	2,754517	9,073318
0,237061	2,725784	9,190628
0,407043	2,734161	9,340271
0,402252	2,737747	9,377380
0,251419	2,831131	9,452805
-0,052643	2,931686	9,718552
-0,404587	3,028656	9,985504
-0,665558	3,072937	10,094452
-0,964828	3,056183	10,114792
-1,188690	3,016678	10,010651
-1,313187	2,992737	9,975937
-1,276077	2,956818	9,932831
-1,091736	2,925705	9,889740
-0,973221	2,932877	9,956787
-0,902588	3,060974	10,095642
-0,897797	3,215393	10,233307
-0,981598	3,520660	10,347031
-0,822388	3,543396	10,540970
-0,730209	3,446442	10,774399
-0,731400	3,428482	10,962341
-0,653595	3,473969	11,380127
-0,651199	3,694244	11,885315
-0,770905	3,908524	12,444351
-0,968430	4,147934	13,080017
-0,835556	4,229340	13,530121
-0,554230	4,208984	13,715683
-0,454865	4,225754	13,879684
-0,475220	4,373001	14,333374
-0,599716	4,599243	14,824188
-0,882233	4,902115	15,257538
-1,175522	5,269623	15,385635
-1,459244	5,650299	15,453873
-1,960831	6,405670	16,170929
-2,507904	7,125122	16,649765
-2,650360	6,997040	16,460632
-2,085327	6,185410	16,038055
-1,163559	5,266037	15,766312
-0,288467	4,497498	15,487381
0,343597	4,137161	15,476608
0,505203	4,264053	15,490982
0,316055	4,612411	15,309021
0,053894	5,023026	15,429932
-0,114899	5,486298	16,192474
-0,245377	5,906479	16,633011
-0,193909	5,911270	16,483368
0,161636	5,459961	16,767090
0,600967	4,860214	17,329727
0,544708	4,687836	17,570343
0,055099	4,888947	17,491333
-0,404587	4,985916	17,177689
-0,611694	4,827896	16,817368
-0,976807	5,166672	16,763489
-1,434097	5,555725	16,605484
-1,984772	6,099213	16,179306
-1,399384	5,420456	15,931503
-0,599716	4,736908	16,117065
-0,070602	4,633957	15,766312
0,366333	4,552551	15,042068
0,620132	4,369400	14,722443
0,772156	4,195816	14,417175
1,259384	4,065338	14,194519
1,198318	4,232925	13,531326
0,739838	4,377777	12,768768
0,487244	4,207794	12,640686
0,192764	3,791199	12,738846
-0,117294	3,499115	12,164230
-0,458466	3,897751	11,439987
-0,430923	4,155121	10,950378
-0,080185	3,823532	10,811508
0,492035	3,180679	10,958755
0,670410	3,059769	9,701797
0,770966	2,768875	8,234146
0,721878	2,697052	7,758896
0,948135	2,857468	7,604477
0,852356	3,311172	7,272873
0,447739	3,530228	6,681519
0,695541	2,886200	6,286469
0,699127	2,864639	6,003952
0,484848	2,858658	5,361115
0,392670	2,589310	4,706299
0,351974	2,515091	4,135284
0,148468	2,906540	3,632492
-0,058624	3,218994	3,054291
-0,102921	3,303986	2,741852
0,140091	3,078934	2,472504
0,405838	3,215393	2,359985
0,413025	3,529037	2,276184
0,389084	3,693039	2,137314
0,440567	3,750504	2,170837
0,572235	3,564957	2,037964
0,764969	3,350662	1,909866
0,539917	3,517059	1,907471
0,211914	3,572128	1,682419
-0,276505	3,637970	1,302933
-0,474030	3,491928	0,852829
-0,641617	3,388977	0,286606
-0,926529	3,390167	-0,023453
-1,068985	3,375809	-0,350266
-1,057007	3,142380	-0,593277
-1,089340	3,005905	-0,722549
-1,041443	2,922104	-0,966766
-1,216232	3,113647	-1,074509
-1,456848	3,278839	-1,076904
-1,553802	3,303986	-1,487503
-1,473602	3,342285	-1,825089
-1,441284	3,598465	-1,799942
-1,491562	3,921692	-1,629959
-0,988785	3,313553	-1,740097
-0,518311	2,596497	-2,563705
-0,412979	2,264893	-3,383713
-0,865479	2,677902	-4,006210
-1,464020	3,349472	-4,360550
-1,703445	3,628403	-4,279144
-1,634018	3,649948	-3,857758
-1,351501	3,525452	-3,481873
-1,088135	3,373413	-3,079651
-0,997162	3,301590	-2,664261
-1,024689	3,186661	-2,343430
-1,001953	3,071747	-2,142319
-0,920547	2,822754	-2,125565
-0,780487	2,656357	-2,210556
-0,663162	2,688675	-2,033386
-0,672745	2,649170	-2,058517
-0,924133	2,662338	-2,080063
-1,278473	2,969986	-1,845444
-1,106094	2,762894	-1,761642
-0,675140	2,366653	-1,809525
-0,565002	2,324753	-1,930435
-0,901382	2,728180	-1,931625
-1,511917	3,280045	-1,833466
-1,857880	3,532623	-1,662277
-1,435303	3,060974	-1,380966
-1,156372	2,823944	-1,165482
-1,219818	2,968796	-1,105637
-1,448471	3,190262	-1,258865
-1,950043	3,470383	-1,576096
-2,346283	3,716980	-1,623978
-2,539017	4,044983	-1,425262
-2,313965	3,976761	-1,210968
-1,705841	3,634384	-1,334274
-1,212631	3,573334	-1,607208
-0,818787	3,725357	-1,681427
-0,810410	4,165894	-1,691010
-0,857101	4,467560	-1,747269
-0,737381	4,457993	-1,730515
-0,653595	4,437637	-1,637146
-0,562607	4,434052	-1,585663
-0,426147	4,461578	-1,455185
-0,190308	4,520233	-1,208572
-0,162781	4,717758	-0,950012
-0,225021	4,897324	-0,837479
-0,056244	4,841064	-0,820724
0,064667	4,836273	-0,952393
0,227478	4,785995	-1,009857
0,464508	4,772827	-1,032608
0,477676	5,060135	-0,926071
0,417816	5,191818	-1,025421
0,568649	5,361801	-1,118790
0,859543	5,589249	-0,896133
1,095367	5,801132	-0,860229
1,357544	5,999847	-0,472366
1,589783	6,200974	-0,052185
1,836380	6,308701	0,249496
2,019531	6,494263	0,524826
2,314026	6,694168	0,977325
2,721039	6,734879	1,385544
2,892227	6,991058	1,384338
2,948486	7,226883	1,494476
2,815613	7,310684	1,392715
2,968842	7,427994	1,208374
3,372253	7,477081	1,470535
3,739777	7,760788	1,136536
4,108475	8,216888	1,119781
4,226990	8,540100	0,770233
4,223404	8,967468	0,226746
4,382614	9,290680	0,081894
4,441269	9,403214	-0,601654
4,520279	9,709671	-1,330688
4,724991	10,064011	-1,552155
4,879410	10,524902	-1,930435
5,124817	11,002533	-2,534973
5,286423	11,286255	-2,944382
5,495911	11,458633	-3,184998
5,972366	11,561584	-3,393295
6,536194	11,623840	-3,260406
7,091660	11,818954	-2,586441
7,751251	12,018875	-1,863388
8,489868	12,089508	-1,238510
9,278763	12,246323	-0,723755
10,035324	12,601868	-0,368210
10,582397	13,227951	-0,273651
10,976242	13,899521	-0,441238
11,438324	14,336472	-0,621994
12,066803	14,572296	-0,751282
12,653381	14,748260	-0,679459
13,098709	14,935013	-0,302368
13,511703	15,204361	0,362015
13,822952	15,482086	1,098236
13,995331	15,611374	1,678833
14,136597	15,670029	2,237869
14,377213	15,780167	2,751434
14,520859	15,957336	3,110565
14,639374	16,068665	3,326035
14,632187	16,146484	3,373917
14,640564	16,189575	3,282944
14,644165	16,241058	3,152466
14,578323	16,287735	3,074646
14,457413	16,233871	2,846008
14,411926	15,996841	2,490463
14,337708	15,696365	2,194778
14,065964	15,458145	1,902679
