-0,004502	-0,003201	0,021337
1,475061	-5,231491	12,163334
1,142695	-4,150721	9,824515
0,880636	-3,258321	7,818438
0,645133	-2,546330	6,147488
0,433746	-2,014078	4,663241
0,326892	-1,600728	3,457656
0,298855	-1,294950	2,590869
0,297507	-0,976585	1,872537
0,260991	-0,724762	1,352472
0,257633	-0,540539	0,934492
0,201321	-0,393174	0,617345
0,153391	-0,318360	0,511112
0,080574	-0,254688	0,557327
-0,006415	-0,269839	0,644104
-0,103765	-0,286733	0,795887
-0,233366	-0,260990	0,895279
-0,320775	-0,222208	1,048548
-0,383036	-0,240010	1,187434
-0,334199	-0,238932	1,259274
-0,197450	-0,290742	1,281321
-0,021009	-0,349440	1,334383
0,134511	-0,446190	1,436220
0,207206	-0,439313	1,412331
0,264410	-0,428061	1,401850
0,366667	-0,446832	1,524666
0,428368	-0,435041	1,667926
0,442291	-0,479234	1,755715
0,413208	-0,540443	1,776155
0,365039	-0,511847	1,806873
0,242239	-0,471721	1,817081
0,085576	-0,355355	1,583902
-0,028268	-0,313019	1,223066
-0,154780	-0,239881	0,791710
-0,234908	-0,155503	0,328827
-0,233898	-0,083228	-0,170776
-0,238827	-0,016778	-0,633655
-0,196811	0,092876	-1,016409
-0,116275	0,213168	-1,320696
-0,080569	0,314187	-1,604347
-0,028066	0,355732	-1,792963
0,066622	0,366946	-1,931416
0,167250	0,388369	-2,058437
0,153917	0,448598	-2,078671
0,101112	0,523600	-2,062290
0,094293	0,532845	-1,985013
0,034248	0,565143	-1,840842
-0,040595	0,629287	-1,591424
-0,052581	0,638464	-1,441694
0,021143	0,595036	-1,336278
0,035103	0,598612	-1,298857
0,009894	0,619673	-1,271812
0,065374	0,625023	-1,201324
0,119340	0,590046	-1,089380
0,165382	0,558230	-0,942378
0,195513	0,516494	-0,827645
0,162148	0,527160	-0,699457
0,108649	0,526110	-0,644808
0,052447	0,479311	-0,581923
-0,001133	0,444740	-0,539281
-0,009525	0,437189	-0,430460
0,019186	0,426363	-0,279255
0,043120	0,371742	-0,203287
0,056530	0,305059	-0,210518
0,064376	0,298625	-0,263227
0,114709	0,237948	-0,314963
0,166462	0,230580	-0,397540
0,122635	0,237138	-0,463601
0,050220	0,254835	-0,425470
-0,032602	0,246959	-0,435188
-0,064388	0,256942	-0,406561
-0,043844	0,242908	-0,339617
-0,076262	0,182839	-0,322451
-0,086864	0,126154	-0,311586
-0,136532	0,115291	-0,254066
-0,158066	0,119040	-0,231024
-0,103467	0,077043	-0,157048
0,017776	0,025245	-0,252042
0,089880	0,024017	-0,528209
0,160014	0,044116	-0,836287
0,224740	0,076479	-0,982189
0,174043	0,169399	-1,079758
0,100928	0,165206	-1,085034
0,035736	0,164721	-1,133298
-0,021216	0,167214	-1,104881
-0,095500	0,148139	-1,076397
-0,118539	0,157781	-1,090012
-0,170490	0,159733	-1,155481
