-0,639259	-3,420481	1,141626
-0,511407	-2,690426	0,920961
-0,171676	-2,137021	0,415064
-0,290534	-1,525785	1,052058
-0,171150	-0,983179	1,017818
-0,167559	-0,694628	0,737658
-0,141707	-0,662937	0,444593
-0,067407	-0,698862	0,156524
0,037990	-0,658665	-0,073932
0,129967	-0,511612	-0,350212
0,134612	-0,485887	-0,663152
0,031094	-0,266154	-0,875206
-0,036402	0,047504	-0,952933
0,147050	-0,099871	-0,907880
0,416366	-0,271387	-1,231841
0,532244	-0,148172	-1,529308
0,533030	-0,233433	-1,644727
0,250252	-0,255683	-1,928553
0,253819	-0,028375	-1,971783
0,233694	0,321984	-1,929770
0,386106	0,104395	-1,750627
1,000316	7,594664	-1,675698
0,422867	-1,757121	-1,570899
1,098662	5,507997	-1,692768
0,501544	-3,426455	-1,584555
0,385916	-2,741163	-1,336581
0,480255	5,605135	-0,226779
0,284628	5,364969	-0,395894
0,056181	-3,506091	-1,159200
0,182818	-2,230399	-1,455876
0,178243	5,961034	0,083314
0,426002	4,370525	-0,530801
0,308812	-4,248933	-1,672656
0,354285	-3,981280	-1,606213
0,194761	4,506168	0,259946
0,148149	3,712170	0,169659
0,207186	-4,721457	-1,409189
0,009593	3,987364	0,673128
0,217448	-4,452084	-1,223679
0,273534	-3,454432	-0,802771
0,009053	4,878429	1,119965
0,354890	-3,739231	-0,674718
0,074138	4,650590	1,222406
0,044661	3,612848	0,871542
0,290791	-4,728329	-1,157715
0,240293	-3,637130	-1,293836
-0,070978	4,700718	0,852060
-0,156358	3,592063	0,505476
0,138125	-4,736772	-1,482748
-0,004394	-3,712821	-1,140240
-0,246803	4,653492	0,923103
-0,289358	3,715134	0,799759
0,011801	-4,651642	-1,195487
0,040079	-4,012380	-0,933410
-0,152755	4,456673	0,908120
-0,091566	3,381506	0,895008
0,111566	-4,961371	-0,938842
-0,098885	3,864560	0,975466
0,017114	-4,642434	-0,532545
-0,001628	-3,468839	-0,134970
-0,097525	4,959011	1,204943
0,041181	-3,575381	-0,103856
0,122795	4,964230	0,480490
-0,175446	-3,738257	-0,056627
-0,050507	4,833929	0,518272
-0,268129	-4,302075	0,126791
0,027033	4,399878	0,132764
-0,039650	3,313092	0,588770
-0,273257	-5,191065	0,439684
0,021867	3,815150	0,124794
-0,391491	-4,755030	0,755729
-0,412768	-3,635512	1,255654
0,078770	4,898740	0,348629
-0,391927	-3,803901	1,608846
0,255253	4,657674	-0,099746
-0,502465	-3,652950	1,797244
0,166822	4,778434	0,050972
0,064492	3,660686	-0,201565
-0,685684	-4,610184	1,881535
-0,732379	-3,787723	1,788635
0,151375	4,508555	-0,611879
0,118647	3,550351	-0,721635
-0,762462	-4,550043	1,912081
-0,770822	-3,724291	1,698177
0,342786	4,220792	-1,605456
0,105716	3,468549	-1,039256
-0,874870	-4,425385	2,132593
-0,784153	-3,693501	2,165653
0,426791	3,992539	-1,756365
-0,720340	-3,822246	2,451459
0,477841	3,889544	-1,527721
-0,633542	-3,835705	2,557778
0,547279	3,878776	-1,442666
-0,685226	-3,966873	2,602843
0,560070	3,591444	-1,733008
-0,798069	-3,991364	2,543771
0,469796	3,571852	-1,780266
-0,801351	-3,892141	2,613200
0,524276	3,455638	-2,036742
0,442400	2,887064	-1,277050
-0,811437	-4,259700	3,105662
0,568622	3,235360	-1,592028
-0,732235	-3,901639	2,971447
-0,555150	-2,952799	2,553330
