-2,264384	-9,378282	-8,813383
-3,288862	-8,928278	-8,861256
-3,442055	-9,024023	-8,717637
-3,748441	-9,244238	-8,928278
-3,892059	-9,426155	-8,506997
-4,208019	-8,918703	-8,277207
-4,514405	-8,439975	-8,315506
-4,638875	-8,420826	-8,124015
-4,428234	-8,382527	-7,731458
-4,409085	-7,989971	-7,635712
-4,600576	-7,348475	-7,377199
-4,495256	-6,831449	-6,764427
-4,322914	-6,726129	-6,391019
-4,150572	-6,161230	-6,008037
-3,863335	-5,328243	-5,194199
-3,872910	-5,423988	-4,591002
-3,614397	-5,213348	-4,255892
-3,652695	-4,552703	-4,035677
-3,355883	-4,476107	-3,604822
-3,221840	-4,476107	-3,212265
-3,049498	-4,188870	-2,685664
-2,886730	-3,825037	-2,130340
-2,896305	-3,729291	-1,881401
-2,858006	-3,547375	-1,670761
-2,781410	-3,202690	-1,431397
-2,695239	-2,877155	-1,038840
-2,704813	-2,666515	-0,751603
-2,331405	-2,465449	-0,531388
-2,206936	-2,293107	-0,292024
-2,589919	-2,427151	-0,454792
-3,030348	-2,656940	-0,904796
-3,183541	-3,126094	-1,469695
-3,097370	-3,729291	-1,785655
-3,020774	-3,777164	-1,977147
-3,164392	-3,461204	-2,159063
-3,442055	-3,796313	-2,589919
-3,700568	-4,447383	-3,269712
-3,700568	-4,629300	-3,767590
-3,566524	-5,002708	-4,208019
-3,528225	-5,395265	-4,571853
-3,719717	-5,519734	-4,782493
-3,729291	-5,423988	-5,404840
-3,509076	-6,055910	-6,027186
-3,346309	-7,051664	-6,783576
-3,106945	-7,760181	-7,549541
-3,059072	-7,099536	-8,028269
-2,896305	-6,946343	-8,392102
-2,905879	-7,530392	-8,363379
-3,049498	-7,999545	-9,091045
-2,800559	-7,989971	-9,952756
-2,580344	-8,076141	-10,718720
-2,723963	-8,420826	-11,522984
-2,896305	-8,574018	-11,360216
-2,953752	-9,024023	-10,393186
-2,886730	-9,378282	-9,454879
-2,771835	-9,866585	-8,650616
-2,733537	-10,326163	-8,966576
-2,637791	-10,508080	-9,655944
-1,555866	-10,843189	-10,192120
-1,144160	-10,967659	-10,086800
-2,637791	-9,981480	-9,991054
-1,862252	-9,024023	-9,512326
0,033511	-9,186790	-9,349558
-0,904796	-8,727212	-9,502751
-0,761178	-8,487848	-9,521900
0,215428	-8,468699	-9,608071
0,148406	-7,980396	-9,703817
0,607985	-7,951673	-9,512326
0,789901	-7,453795	-8,995299
0,416493	-6,850598	-8,545295
0,397344	-6,802725	-8,238910
0,263300	-6,630383	-8,162313
0,033511	-6,247401	-8,085716
-0,014362	-5,845269	-7,817628
-0,167555	-5,701651	-7,415497
-0,493090	-5,079304	-7,051664
-0,722879	-4,964410	-7,089962
-0,828200	-4,983559	-7,271879
-1,163309	-4,801642	-7,377199
-1,527142	-4,629300	-7,386774
-1,776081	-4,227169	-7,405922
-2,321831	-3,911208	-7,358050
-2,752686	-3,604822	-7,367624
-2,848432	-3,480353	-7,693159
-3,298436	-3,489927	-7,827203
-3,652695	-3,279287	-7,779330
-3,901634	-3,288862	-7,750607
-4,150572	-3,308011	-7,683585
-4,399510	-3,288862	-7,530392
-4,591002	-2,934603	-7,319751
-4,993133	-2,886730	-7,109111
-5,155901	-2,714388	-6,841023
-5,318668	-2,494173	-6,563361
-5,433563	-2,369704	-6,276124
-5,567607	-2,264384	-6,065484
-5,596331	-2,245234	-5,960164
-5,644203	-2,245234	-6,084633
-5,759098	-2,360129	-6,256975
-5,672927	-2,273958	-6,639958
-5,672927	-2,417577	-7,204857
-5,778247	-2,589919	-7,616563
-5,749524	-2,647366	-7,664436
-5,806971	-2,580344	-7,348475
-5,625054	-2,704813	-7,271879
-5,366541	-2,886730	-7,654861
-5,203773	-3,499502	-8,076141
-5,175050	-4,026103	-8,478273
-5,299519	-4,504831	-8,717637
-5,165475	-4,648449	-8,918703
-4,945261	-4,591002	-8,708063
