-0,193909	1,510727	9,321121
-0,240585	1,516708	9,617996
-0,245377	1,510727	9,682648
-0,247772	1,510727	9,714966
-0,268127	1,517914	9,735321
-0,205872	1,516708	9,758057
-0,094543	1,474808	9,799957
-0,035889	1,478409	9,819107
-0,239395	1,532272	9,781998
-0,265732	1,489182	9,710175
0,021576	1,377853	9,667084
0,014389	1,484390	9,659897
0,094604	1,465240	9,713776
0,195160	1,417358	9,767639
0,156845	1,425735	9,609619
0,185577	1,398193	9,440826
0,174805	1,455658	9,400131
0,077835	1,487976	9,346252
0,013199	1,496353	9,282806
-0,076584	1,499954	9,345062
-0,058624	1,480804	9,463577
-0,026306	1,468826	9,506668
-0,046661	1,471222	9,480331
-0,011948	1,501144	9,504272
-0,011948	1,483185	9,570114
-0,058624	1,492767	9,594055
-0,110107	1,447281	9,639542
-0,035889	1,405380	9,711380
0,043121	1,420944	9,867004
0,113754	1,424530	10,031006
0,153259	1,422134	10,048950
0,073044	1,389816	9,900513
-0,023911	1,391022	9,639542
-0,128067	1,468826	9,506668
-0,152008	1,510727	9,615601
-0,117294	1,431717	9,785599
-0,059830	1,431717	9,849045
-0,010742	1,489182	9,799957
0,053894	1,465240	9,663483
0,193954	1,452072	9,549759
0,238251	1,484390	9,544983
0,276550	1,466431	9,444427
0,302887	1,465240	9,330704
0,304092	1,467636	9,282806
0,269379	1,508331	9,264862
0,244232	1,487976	9,177460
0,232269	1,487976	9,197815
0,216705	1,511917	9,360626
0,191559	1,546646	9,497086
0,210724	1,492767	9,574905
0,110153	1,499954	9,707779
0,386688	1,406570	9,670670
0,519562	1,493973	9,474350
0,255005	1,606491	9,400131
0,231064	1,513123	9,467163
0,286133	1,452072	9,522232
0,350784	1,490372	9,571320
0,434570	1,474808	9,534210
0,543518	1,480804	9,550964
0,611740	1,474808	9,562927
0,690750	1,446075	9,574905
0,689560	1,434113	9,577301
0,727859	1,467636	9,521042
0,741028	1,452072	9,494705
0,675186	1,443695	9,493500
0,489639	1,419739	9,513855
0,391479	1,379044	9,522232
0,293320	1,370667	9,578491
0,255005	1,362289	9,740097
0,330429	1,312012	10,015442
0,342392	1,286865	10,184235
0,323242	1,243774	10,154297
0,265778	1,249756	10,198593
0,276550	1,255737	10,233307
0,362747	1,268906	10,227325
0,339996	1,256943	10,056137
0,323242	1,259338	9,905304
0,256210	1,256943	9,767639
0,367538	1,259338	9,767639
0,508789	1,323975	9,843048
0,526749	1,387421	9,718552
0,565063	1,320389	9,596451
0,646469	1,270111	9,649124
0,639282	1,298843	9,694611
0,579422	1,340744	9,640747
0,568649	1,344330	9,522232
0,575836	1,353912	9,499481
0,618927	1,369461	9,395340
0,638077	1,331161	9,256470
0,627304	1,346725	9,137970
0,657242	1,325180	9,131973
0,684769	1,327576	9,263657
0,656036	1,355103	9,442032
0,537521	1,349121	9,746094
0,508789	1,279678	10,084869
0,523163	1,249756	10,293167
0,488449	1,300034	10,385345
0,397461	1,307220	10,329071
0,386688	1,345520	10,300354
0,401062	1,368271	10,263245
0,538727	1,370667	10,026215
0,660828	1,414963	9,443222
0,756592	1,486786	8,815948
1,034317	1,393417	8,643555
1,458099	1,167160	8,882980
1,567032	1,113281	9,133179
1,440140	1,249756	9,386963
1,288101	1,308411	9,748489
1,249802	1,198288	10,123184
1,211487	1,150406	10,617584
1,225861	1,149200	10,945587
1,261765	1,148010	10,897705
1,134872	1,115677	10,534973
0,975662	1,203064	10,220139
0,888275	1,225815	10,117188
0,925385	1,218628	10,157898
0,931366	1,234192	10,168671
0,887085	1,205460	10,127960
1,003204	1,219833	10,230911
1,137268	1,217438	10,477524
1,219879	1,254547	10,590042
1,254593	1,249756	10,611588
1,205505	1,265320	10,700180
1,188751	1,217438	10,776794
1,207901	1,199478	10,909668
1,163605	1,290466	10,971924
1,148041	1,345520	10,864182
1,156433	1,377853	10,609207
1,302475	1,343124	10,326691
1,532318	1,355103	10,008255
1,813629	1,458054	9,896927
2,027924	1,509521	9,813126
2,139252	1,496353	9,617996
2,051865	1,516708	9,416885
1,772934	1,630432	9,345062
1,520340	1,667542	9,450409
1,345566	1,580154	9,718552
1,212692	1,561005	9,911285
1,185150	1,519104	10,127960
1,197128	1,499954	10,337463
1,274933	1,477203	10,557724
1,333603	1,446075	10,853409
1,310852	1,522690	11,066498
1,399445	1,529877	11,225708
1,458099	1,521500	11,163452
1,393448	1,563400	10,825882
1,308456	1,616074	10,406891
1,313248	1,681915	10,080078
1,303665	1,750153	9,902908
1,414993	1,757324	9,874176
1,589783	1,824371	9,798767
1,659210	1,879440	9,643143
1,652023	1,880630	9,506668
1,686737	1,879440	9,603638
1,680756	1,902176	9,845444
1,593369	1,963226	10,046570
1,507172	2,006332	10,173462
1,403030	2,058990	10,163879
1,467667	2,051819	10,223740
1,692734	2,070969	10,363800
1,729843	2,179901	10,299149
1,686737	2,207443	9,992691
1,531113	2,223007	9,910095
1,371902	2,237366	9,989105
1,300079	2,268494	10,162674
1,385071	2,268494	10,361404
1,472458	2,316376	10,459564
1,550278	2,398972	10,533783
1,629288	2,434891	10,485901
1,680756	2,470795	10,262039
1,786102	2,551010	10,036987
1,994400	2,680298	9,726944
2,088974	2,778458	9,312744
2,236206	2,816757	9,127182
2,325989	2,895767	8,961990
2,304443	2,948441	8,721375
2,303253	2,992737	8,627991
2,243393	3,128006	8,662720
2,184738	3,204620	8,644760
2,136856	3,207016	8,614822
1,966858	3,298004	8,587296
1,782516	3,391373	8,617218
1,739410	3,349472	8,985931
1,745407	3,329117	9,410904
1,746597	3,318344	9,657501
1,810043	3,321945	9,923264
1,796875	3,362640	10,088455
1,806458	3,420105	10,171066
1,790894	3,446442	10,135147
1,707092	3,488342	9,947205
1,604141	3,567352	9,710175
1,517944	3,630798	9,464767
1,482040	3,700226	9,208588
1,485626	3,816345	8,966782
1,437744	3,842682	8,712997
1,528732	3,821136	8,753693
1,861526	3,768463	9,124802
2,170364	3,773239	9,315140
2,263748	3,830704	9,255280
2,087769	3,886978	9,173874
1,863907	3,918091	9,404922
1,680756	3,932465	9,807144
1,565842	3,964783	10,133957
1,406616	3,975555	10,390137
1,246216	4,041397	10,477524
1,272552	4,056961	10,428436
1,394653	4,083298	10,533783
1,462891	4,268845	10,698990
1,911804	4,301163	10,466751
2,664780	4,195816	9,322311
2,463654	4,522629	8,101273
2,451691	4,632767	7,598495
2,440918	4,824295	7,342316
2,250580	4,961960	7,059799
2,173965	5,008652	6,930511
2,133255	5,011047	6,888611
2,001587	5,115204	7,037048
2,003967	5,081680	7,274078
2,091370	5,018234	7,657150
2,049469	5,070908	8,054581
1,938141	5,170258	8,434067
2,015945	5,124771	8,607651
2,024323	5,097244	8,772842
2,068619	5,130753	8,934448
2,123688	5,187027	8,938049
2,026718	5,285187	8,630386
1,924973	5,358215	8,305984
1,995590	5,334259	8,274857
2,056641	5,395325	8,442444
1,993195	5,507843	8,472382
1,874695	5,590439	8,238937
1,895035	5,657486	8,000717
2,002777	5,737686	7,831924
2,033905	5,805923	7,612854
2,017136	5,878952	7,446457
2,037491	5,896896	7,410553
2,007568	5,914856	7,397385
1,877075	5,974716	7,135208
1,695129	6,011826	6,750946
1,661606	6,007034	6,722214
1,672379	5,945984	6,973602
1,668793	5,906479	7,286041
1,681961	5,925629	7,479980
1,685547	5,922043	7,658340
1,601746	5,853806	7,938461
1,489227	5,817902	8,158737
1,258179	5,831070	8,153946
0,969681	5,841843	8,054581
0,756592	5,804733	8,058182
0,644073	5,754456	8,064163
0,535126	5,786774	7,979172
0,518372	5,850220	7,892975
0,573441	5,853806	7,835510
0,939758	5,895706	7,855865
1,282120	5,973511	7,442871
1,270157	6,121964	6,577362
1,081009	6,229691	5,729813
1,012772	6,320679	5,277313
0,942139	6,454758	5,078598
0,786530	6,522980	4,861923
0,647659	6,526581	4,976837
0,606964	6,627136	5,350342
0,788910	6,672623	5,851913
0,999603	6,740860	6,385834
1,200714	6,837830	6,779678
1,322830	6,837830	7,016693
1,324020	6,824661	7,131622
1,361130	6,880920	7,213028
1,442535	7,054504	7,080139
1,571823	7,147873	6,577362
1,788498	7,103577	5,912979
1,795685	7,171814	5,686722
1,733429	7,338211	5,602921
1,693924	7,462708	5,453293
1,600555	7,529755	5,252167
1,406616	7,602768	4,902618
1,267761	7,666214	4,600952
1,363525	7,795502	4,773331
1,759766	7,738037	4,818817
1,946518	7,803879	4,462082
1,892639	7,924789	4,174789
1,859131	8,024155	4,132889
1,802856	8,116333	4,185562
1,561050	8,171402	4,161621
1,356339	8,208511	4,192734
1,355148	8,233643	4,410614
1,482040	8,227661	4,755371
1,629288	8,221680	5,124084
1,726242	8,215683	5,279709
1,672379	8,262375	5,065430
1,569427	8,335403	4,612915
1,581390	8,288712	4,445328
1,614914	8,346176	4,492020
1,529922	8,475464	4,442932
1,436554	8,414413	4,296890
1,375504	8,354553	4,317230
1,326416	8,407227	4,537506
1,266556	8,447922	4,580597
1,288101	8,421585	4,385468
1,308456	8,438354	4,232239
1,296494	8,447922	4,094574
1,315643	8,449127	4,076614
1,302475	8,447922	4,260971
1,272552	8,458694	4,481247
1,240219	8,566437	4,579407
1,187546	8,639465	4,274139
1,114532	8,567642	3,834808
1,034317	8,522141	3,840790
0,988831	8,561646	4,096970
0,920593	8,483841	4,332794
0,920593	8,397644	4,556656
1,004395	8,447922	4,718262
1,025940	8,535309	4,526733
1,024750	8,495804	4,260971
0,963699	8,561646	4,164001
0,922989	8,653824	4,229843
0,888275	8,677765	4,298080
0,828415	8,655029	4,363922
0,737442	8,627487	4,434555
0,735046	8,696915	4,349564
0,808075	8,761566	3,982056
0,784134	8,690933	3,541519
0,685959	8,700516	3,432587
0,581818	8,763962	3,499619
0,414230	8,737625	3,494827
0,249023	8,744812	3,485260
0,117340	8,762756	3,743820
0,065872	8,797485	3,930573
0,082626	8,749588	3,903046
0,227478	8,702911	3,874313
0,343597	8,700516	3,897049
0,445343	8,680161	4,197525
0,544708	8,687347	4,591370
0,565063	8,692139	4,755371
0,529144	8,706497	4,776932
0,409439	8,754379	4,664398
0,211914	8,771149	4,551865
0,092209	8,810654	4,532715
0,143677	8,835785	4,439346
0,226273	8,914795	4,260971
